"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS279","2023-01","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","20230124",",,N","","","6.4",",,N,24,","13.7",",,,N","",""
"US1TXHYS279","2023-02","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20230201",",1,N","","","20.8","1,,N,01,","52.3","1,,,N","",""
"US1TXHYS279","2023-03","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","6",",N","2",",N","0",",N","","","","","20230303",",,N","","","8.1",",,N,03,","22.5",",,,N","",""
"US1TXHYS279","2023-04","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","9",",N","7",",N","1",",N","","","","","20230407",",,N","","","47.8",",,N,07,","100.4",",,,N","",""
"US1TXHYS279","2023-05","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","6",",N","5",",N","1",",N","","","","","20230513",",,N","","","43.4",",,N,13,","92.2",",,,N","",""
"US1TXHYS279","2023-06","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","6",",N","6",",N","2",",N","","","","","20230609",",,N","","","39.1",",,N,09,","103.7",",,,N","",""
"US1TXHYS279","2023-07","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS279","2023-08","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1TXHYS279","2023-09","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","45.7",",,N,15,","51.3",",,,N","0","5,,,N"
"US1TXHYS279","2024-01","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","5","3,N","5","3,N","2","3,N","","","","","20240122",",3,N","","","59.9","3,,N,22,","127.2","3,,,N","",""
"US1TXHYS279","2024-02","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","3","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","20.3","2,,N,11,","38.6","2,,,N","",""
"US1TXHYS279","2024-03","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20240317",",1,N","","","31.8","1,,N,17,","61.5","1,,,N","",""
"US1TXHYS279","2024-04","30.1474","-98.10517","348.4","DRIPPING SPRINGS 3.0 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20240421",",2,N","","","24.9","2,,N,21,","62.5","2,,,N","",""
