"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRC0003","2011-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","5",",N","3",",N","8",",N","2",",N","20110301",",,N","20110309","+,,N","20110321",",,N","64",",,N,01,","25",",,N,09,+","31.8",",,N,21,","109.6",",,,N","70",",,,N"
"US1WIRC0003","2011-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","18",",N","10",",N","2",",N","","","","","","","","","20110426",",,N","","","","","31.5",",,N,26,","142.6",",,,N","",""
"US1WIRC0003","2011-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","2,N","5","2,N","1","2,N","","","","","","","","","20110526",",2,N","","","","","25.7","2,,N,26,","93.4",",a,,N","",""
"US1WIRC0003","2011-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","5,N","5","5,N","0","5,N","","","","","","","","","20110622",",5,N","","","","","25.1","5,,N,22,","57.0","3,a,,N","",""
"US1WIRC0003","2011-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","4,N","4","4,N","0","4,N","","","","","","","","","20110814",",4,N","","","","","17.0","4,,N,14,","40.9","2,a,,N","",""
"US1WIRC0003","2011-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20111020",",,N","","","","","24.9",",,N,20,","51.4",",,,N","",""
"US1WIRC0003","2011-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111109",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,09,","73.6",",,,N","0",",,,N"
"US1WIRC0003","2011-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","0",",N","1",",N","0",",N","20111217",",,N","20111217",",,N","20111231",",,N","25",",,N,17,","20",",,N,17,","17.5",",,N,31,","48.8",",,,N","20",",,,N"
"US1WIRC0003","2012-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","5",",N","0",",N","13",",N","4",",N","20120113",",,N","20120113",",,N","20120113",",,N","191",",,N,13,","185",",,N,13,","16.3",",,N,13,","43.2",",,,N","392",",,,N"
"US1WIRC0003","2012-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","4",",N","0",",N","7",",N","2",",N","20120224",",,N","20120224",",,N","20120229",",,N","203",",,N,24,","201",",,N,24,","19.8",",,N,29,","45.9",",,,N","242",",,,N"
"US1WIRC0003","2012-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","7",",N","1",",N","4",",N","1",",N","20120305","+,,N","20120303",",,N","20120324",",,N","102",",,N,05,+","102",",,N,03,","26.4",",,N,24,","80.3",",,,N","130",",,,N"
"US1WIRC0003","2012-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,15,","56.4",",,,N","0",",,,N"
"US1WIRC0003","2012-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","0",",N","0","2,N","0","1,N","20120531","+,2,N","20120531","+,1,N","20120507",",,N","0","2,,N,31,+","0","1,,N,31,+","21.8",",,N,07,","45.6",",,,N","0","1,,,N"
"US1WIRC0003","2012-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5","1,N","2","1,N","0","1,N","","","","","","","","","20120617",",1,N","","","","","6.6","1,,N,17,","14.0","1,,,N","",""
"US1WIRC0003","2012-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","20120719",",1,N","","","","","41.7","1,,N,19,","96.9","1,,,N","",""
"US1WIRC0003","2012-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","4","1,N","0","1,N","","","","","","","","","20120810",",1,N","","","","","23.4","1,,N,10,","53.5","1,,,N","",""
"US1WIRC0003","2012-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20120904",",,N","","","","","20.1",",,N,04,","69.2",",,,N","",""
"US1WIRC0003","2012-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","8",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121023",",,N","","","0","1,,N,31,+","14.5",",,N,23,","58.8",",,,N","0","1,,,N"
"US1WIRC0003","2012-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4","3,N","2","3,N","0","3,N","","","0","2,N","","","20121113",",2,N","20121112",",3,N","","","0","2,T,N,13,","7.4","3,,N,12,","11.0","3,,,N","0","2,T,,N"
"US1WIRC0003","2012-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","8",",N","1",",N","11",",N","2",",N","20121229",",,N","20121221",",,N","20121221",",,N","76",",,N,29,","64",",,N,21,","36.6",",,N,21,","94.4",",,,N","109",",,,N"
"US1WIRC0003","2013-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","6",",N","1",",N","9",",N","0",",N","20130102","+,,N","20130131",",,N","20130130",",,N","64",",,N,02,+","20",",,N,31,","38.4",",,N,30,","81.2",",,,N","62",",,,N"
"US1WIRC0003","2013-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","7",",N","2",",N","27",",N","8",",N","20130228","+,,N","20130227",",,N","20130227",",,N","330",",,N,28,+","292",",,N,27,","41.1",",,N,27,","112.1",",,,N","823",",,,N"
"US1WIRC0003","2013-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","0",",N","30",",N","1",",N","20130307","+,,N","20130306",",,N","20130311",",,N","394",",,N,07,+","178",",,N,06,","21.6",",,N,11,","56.9",",,,N","230",",,,N"
"US1WIRC0003","2013-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","9",",N","3",",N","0",",N","0",",N","20130420","+,,N","20130414",",,N","20130418",",,N","0",",T,N,20,+","10",",,N,14,","66.8",",,N,18,","210.7",",,,N","10",",,,N"
"US1WIRC0003","2013-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,23,","77.0",",,,N","0",",,,N"
"US1WIRC0003","2013-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","19",",N","10",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130622",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,22,","198.6",",,,N","0",",,,N"
"US1WIRC0003","2013-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130722",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,22,","93.4","1,,,N","0","1,,,N"
"US1WIRC0003","2013-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130916",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,16,","30.8",",,,N","0",",,,N"
"US1WIRC0003","2013-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131006",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,06,","63.6",",,,N","0",",,,N"
"US1WIRC0003","2013-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","7",",N","0",",N","0",",N","1",",N","20131127","+,,N","20131112",",,N","20131118",",,N","13",",,N,27,+","25",",,N,12,","17.0",",,N,18,","60.9",",,,N","38",",,,N"
"US1WIRC0003","2013-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16","2,N","6","2,N","0","2,N","21","2,N","6","2,N","20131224",",2,N","20131209",",2,N","20131222",",2,N","241","2,,N,24,","127","2,,N,09,","13.5","2,,N,22,","55.4","2,,,N","436","2,,,N"
"US1WIRC0003","2014-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","4",",N","0",",N","31",",N","8",",N","20140102",",,N","20140101",",,N","20140111",",,N","356",",,N,02,","140",",,N,01,","11.4",",,N,11,","33.7",",,,N","581",",,,N"
"US1WIRC0003","2014-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","1,N","7","1,N","0","1,N","27","1,N","4","1,N","20140218",",1,N","20140205",",1,N","20140220",",1,N","394","1,,N,18,","140","1,,N,05,","17.5","1,,N,20,","56.7","1,,,N","413","1,,,N"
"US1WIRC0003","2014-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","3",",N","0",",N","16",",N","3",",N","20140307","+,,N","20140302",",,N","20140328",",,N","432",",,N,07,+","53",",,N,02,","9.4",",,N,28,","29.4",",,,N","173",",,,N"
"US1WIRC0003","2014-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","8",",N","1",",N","0",",N","0",",N","20140415",",,N","20140415",",,N","20140414",",,N","13",",,N,15,","23",",,N,15,","27.2",",,N,14,","95.0",",,,N","23",",,,N"
"US1WIRC0003","2014-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","6",",N","1",",N","0","4,N","0","2,N","20140531","+,4,N","20140531","+,2,N","20140513",",,N","0","4,,N,31,+","0","2,,N,31,+","71.1",",,N,13,","136.0",",,,N","0","2,,,N"
"US1WIRC0003","2014-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","8",",N","1",",N","0","3,N","0","2,N","20140630","+,3,N","20140630","+,2,N","20140611",",,N","0","3,,N,30,+","0","2,,N,30,+","38.4",",,N,11,","113.1",",,,N","0","2,,,N"
"US1WIRC0003","2014-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","6",",N","1",",N","","","0","3,N","","","20140731","+,3,N","20140713",",,N","","","0","3,,N,31,+","47.5",",,N,13,","90.4",",,,N","0","3,,,N"
"US1WIRC0003","2014-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","5",",N","2",",N","","","","","","","","","20140811",",,N","","","","","38.4",",,N,11,","107.5",",,,N","",""
"US1WIRC0003","2014-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","20140921",",,N","","","","","13.7",",,N,21,","59.7",",,,N","",""
"US1WIRC0003","2014-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","3","1,N","0","1,N","8","1,N","2","1,N","20141116",",1,N","20141116",",1,N","20141124",",1,N","89","1,,N,16,","84","1,,N,16,","21.3","1,,N,24,","39.9","1,,,N","138","1,,,N"
"US1WIRC0003","2014-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20141213","+,,N","20141203",",,N","20141223",",,N","0",",T,N,13,+","0",",T,N,03,","17.5",",,N,23,","26.7",",,,N","0",",T,,N"
"US1WIRC0003","2015-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","3","1,N","0","1,N","21","1,N","5","1,N","20150113","+,1,N","20150109",",1,N","20150104",",1,N","127","1,,N,13,+","69","1,,N,09,","13.0","1,,N,04,","25.5","1,,,N","277","1,,,N"
"US1WIRC0003","2015-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","5",",N","1",",N","28",",N","5",",N","20150227",",,N","20150202",",,N","20150202",",,N","318",",,N,27,","216",",,N,02,","35.1",",,N,02,","60.5",",,,N","522",",,,N"
"US1WIRC0003","2015-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","2,N","6","2,N","1","2,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150410",",2,N","0","1,,N,30,+","0","1,,N,30,+","40.9","2,,N,10,","91.5","2,,,N","0","1,,,N"
"US1WIRC0003","2015-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","12",",N","1",",N","","","","","","","","","20150509",",,N","","","","","36.8",",,N,09,","102.6",",,,N","",""
"US1WIRC0003","2015-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","20150614",",4,N","","","","","20.3","4,,N,14,","77.4","4,,,N","",""
"US1WIRC0003","2015-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","20150819",",,N","","","","","21.1",",,N,19,","83.0",",,,N","",""
"US1WIRC0003","2015-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20150909",",,N","","","","","30.5",",,N,09,","80.0",",,,N","",""
"US1WIRC0003","2015-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151028",",4,N","","","0","4,,N,31,+","22.1","4,,N,28,","38.6","4,,,N","0","4,,,N"
"US1WIRC0003","2015-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","","","","","","","","","2",",N","","","20151122",",,N","","","","","114",",,N,22,","","","","","223",",,,N"
"US1WIRC0003","2015-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","9",",N","2",",N","4",",N","2",",N","20151229",",,N","20151229",",,N","20151229",",,N","89",",,N,29,","89",",,N,29,","38.1",",,N,29,","126.1",",,,N","114",",,,N"
"US1WIRC0003","2016-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","3",",N","0",",N","31",",N","3",",N","20160114","+,,N","20160110",",,N","20160110",",,N","152",",,N,14,+","61",",,N,10,","7.9",",,N,10,","19.3",",,,N","149",",,,N"
"US1WIRC0003","2016-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6",",N","4",",N","0",",N","11",",N","3",",N","20160218","+,,N","20160209",",,N","20160203",",,N","76",",,N,18,+","46",",,N,09,","6.9",",,N,03,","19.1",",,,N","109",",,,N"
"US1WIRC0003","2016-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14","1,N","9","1,N","0","1,N","7","1,N","4","1,N","20160305",",1,N","20160302",",1,N","20160325",",1,N","102","1,,N,05,","51","1,,N,02,","22.1","1,,N,25,","81.0","1,,,N","178","1,,,N"
"US1WIRC0003","2016-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","9",",N","1",",N","","","","","","","","","20160401",",,N","","","","","30.2",",,N,01,","86.8",",,,N","",""
"US1WIRC0003","2016-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20160511",",2,N","","","","","31.0","2,,N,11,","86.0","2,,,N","",""
"US1WIRC0003","2016-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","4,N","7","4,N","0","4,N","","","","","","","","","20160626","+,4,N","","","","","22.9","4,,N,26,+","102.5","4,,,N","",""
"US1WIRC0003","2016-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160724",",1,N","","","","","43.2","1,,N,24,","75.9","1,,,N","",""
"US1WIRC0003","2016-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12","5,N","8","5,N","0","5,N","","","","","","","","","20160908",",5,N","","","","","21.3","5,,N,08,","63.9","5,,,N","",""
"US1WIRC0003","2016-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","2",",N","","","","","","","","","20161016",",,N","","","","","38.6",",,N,16,","108.6",",,,N","",""
"US1WIRC0003","2016-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","3,N","4","3,N","1","3,N","","","","","","","","","20161103",",3,N","","","","","31.5","3,,N,03,","65.3","3,,,N","",""
"US1WIRC0003","2016-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","7",",N","0",",N","19",",N","5",",N","20161219","+,,N","20161217",",,N","20161217",",,N","279",",,N,19,+","122",",,N,17,","14.7",",,N,17,","63.8",",,,N","482",",,,N"
"US1WIRC0003","2017-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","","","","","","","","","2","5,N","","","20170131","+,5,N","","","","","25","5,,N,31,+","","","","","63","5,,,N"
"US1WIRC0003","2017-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20170201",",2,N","20170225",",2,N","20170224",",2,N","13","2,,N,01,","8","2,,N,25,","17.0","2,,N,24,","33.4","2,,,N","8","2,,,N"
"US1WIRC0003","2017-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","11",",N","1",",N","8",",N","4",",N","20170315",",,N","20170314",",,N","20170331",",,N","343",",,N,15,","157",",,N,14,","27.9",",,N,31,","141.9",",,,N","474",",,,N"
"US1WIRC0003","2017-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170416",",2,N","0","2,,N,30,+","0","2,,N,30,+","27.7","2,,N,16,","125.8","2,,,N","0","2,,,N"
"US1WIRC0003","2017-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","9",",N","1",",N","","","","","","","","","20170501",",,N","","","","","31.2",",,N,01,","94.0",",,,N","",""
"US1WIRC0003","2017-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","2,N","8","2,N","2","2,N","","","","","","","","","20170629",",2,N","","","","","36.8","2,,N,29,","144.5","2,,,N","",""
"US1WIRC0003","2017-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","7",",N","2",",N","","","","","","","","","20170713",",,N","","","","","48.8",",,N,13,","161.7",",,,N","",""
"US1WIRC0003","2017-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20170804",",,N","","","","","16.0",",,N,04,","58.3",",,,N","",""
"US1WIRC0003","2017-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6",",N","1",",N","0",",N","","","","","","","","","20170908",",,N","","","","","2.5",",,N,08,","5.7",",,,N","",""
"US1WIRC0003","2017-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","8",",N","2",",N","","","","","","","","","20171015",",,N","","","","","27.4",",,N,15,","120.7",",,,N","",""
"US1WIRC0003","2017-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20171118",",,N","","","","","8.6",",,N,18,","40.8",",,,N","",""
"US1WIRC0003","2017-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","3,N","1","3,N","0","3,N","","","1","5,N","","","20171209",",5,N","20171204",",3,N","","","25","5,,N,09,","4.1","3,,N,04,","12.4",",a,,N","66","5,,,N"
"US1WIRC0003","2018-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","5","1,N","0","1,N","18","1,N","3","1,N","20180116",",1,N","20180116",",1,N","20180123",",1,N","165","1,,N,16,","122","1,,N,16,","21.8","1,,N,23,","47.3","1,,,N","278","1,,,N"
"US1WIRC0003","2018-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","8",",N","0",",N","15","1,N","6","1,N","20180211",",1,N","20180209",",1,N","20180220",",,N","279","1,,N,11,","104","1,,N,09,","22.1",",,N,20,","73.1",",,,N","380","1,,,N"
"US1WIRC0003","2018-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5",",N","3",",N","0",",N","3",",N","1","1,N","20180306",",,N","20180306",",1,N","20180327",",,N","64",",,N,06,","66","1,,N,06,","6.6",",,N,27,","15.7",",,,N","84","1,,,N"
"US1WIRC0003","2018-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","7",",N","0",",N","6",",N","3",",N","20180416",",,N","20180416",",,N","20180415",",,N","76",",,N,16,","51",",,N,16,","15.2",",,N,15,","74.9",",,,N","150",",,,N"
"US1WIRC0003","2018-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","11",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180514",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,14,","180.8",",,,N","0",",,,N"
"US1WIRC0003","2018-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","10",",N","2",",N","","","","","","","","","20180619",",,N","","","","","42.9",",,N,19,","147.0",",,,N","",""
"US1WIRC0003","2018-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","3",",N","1",",N","","","","","","","","","20180721",",,N","","","","","35.8",",,N,21,","52.7",",,,N","",""
"US1WIRC0003","2018-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","1,N","9","1,N","1","1,N","","","","","","","","","20180904",",1,N","","","","","32.5","1,,N,04,","135.1","1,,,N","",""
"US1WIRC0003","2018-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","6",",N","3",",N","","","","","","","","","20181006",",,N","","","","","67.8",",,N,06,","187.4",",,,N","",""
"US1WIRC0003","2018-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","9",",N","0",",N","11","1,N","4","1,N","20181126",",1,N","20181126",",1,N","20181126",",,N","127","1,,N,26,","127","1,,N,26,","23.1",",,N,26,","78.5",",,,N","301","1,,,N"
"US1WIRC0003","2018-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","3,N","3","3,N","1","3,N","1","3,N","0","4,N","20181201",",3,N","20181229",",4,N","20181202",",3,N","64","3,,N,01,","8","4,,N,29,","28.2","3,,N,02,","49.4","3,,,N","11","4,,,N"
"US1WIRC0003","2019-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","5",",N","0",",N","12","4,N","4","4,N","20190129","+,4,N","20190119",",4,N","20190119",",,N","356","4,,N,29,+","198","4,,N,19,","17.0",",,N,19,","71.1",",,,N","527","4,,,N"
"US1WIRC0003","2019-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","9",",N","1",",N","27","1,N","1","1,N","20190201",",1,N","20190212",",1,N","20190224",",,N","330","1,,N,01,","99","1,,N,12,","27.7",",,N,24,","109.2",",,,N","175","1,,,N"
"US1WIRC0003","2019-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","4","1,N","0","1,N","14","1,N","0","1,N","20190302",",1,N","20190302",",1,N","20190310",",1,N","165","1,,N,02,","10","1,,N,02,","19.6","1,,N,10,","40.8","1,,,N","13","1,,,N"
"US1WIRC0003","2019-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","1,N","8","1,N","0","1,N","2","1,N","2","1,N","20190415",",1,N","20190415",",1,N","20190415",",1,N","178","1,,N,15,","185","1,,N,15,","22.6","1,,N,15,","90.7","1,,,N","246","1,,,N"
"US1WIRC0003","2019-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","20",",N","13",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,09,","173.6",",,,N","0",",,,N"
"US1WIRC0003","2019-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","8",",N","1",",N","0","3,N","0","3,N","20190630","+,3,N","20190630","+,3,N","20190613",",,N","0","3,,N,30,+","0","3,,N,30,+","30.2",",,N,13,","110.4",",,,N","0","3,,,N"
"US1WIRC0003","2019-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","3,N","5","3,N","0","3,N","","","","","","","","","20190721",",3,N","","","","","24.9","3,,N,21,","68.2",",a,,N","",""
