"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012215","1898-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","2",",C","0",",C","0",",C","18980831","+,,C","18980804",",,C","0",",,C,31,+","8.9",",,C,04,","18.5",",,,C","0",",,,C"
"CA004012215","1898-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","3",",C","1",",C","0",",C","18980930","+,,C","18980902",",,C","0",",,C,30,+","48.3",",,C,02,","74.0",",,,C","0",",,,C"
"CA004012215","1898-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3","3,C","2","3,C","1","3,C","1","3,C","18981002",",3,C","18981002",",3,C","254","3,,C,02,","25.4","3,,C,02,","34.3","3,,,C","254","3,,,C"
"CA004012215","1899-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","8",",C","2",",C","3",",C","18990502",",,C","18990530","+,,C","152",",,C,02,","38.1",",,C,30,+","137.1",",,,C","356",",,,C"
"CA004012215","1899-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","12",",C","9",",C","0",",C","0",",C","18990630","+,,C","18990606",",,C","0",",,C,30,+","20.8",",,C,06,","83.9",",,,C","0",",,,C"
"CA004012215","1899-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","6",",C","0",",C","0",",C","18990731","+,,C","18990705",",,C","0",",,C,31,+","12.2",",,C,05,","57.9",",,,C","0",",,,C"
"CA004012215","1899-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","10",",C","4",",C","1",",C","0",",C","18990831","+,,C","18990806",",,C","0",",,C,31,+","25.7",",,C,06,","52.1",",,,C","0",",,,C"
"CA004012215","1899-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","0",",C","18990930","+,,C","18990905",",,C","0",",,C,30,+","5.3",",,C,05,","7.8",",,,C","0",",,,C"
"CA004012215","1899-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","3",",C","1",",C","3",",C","18991011",",,C","18991011",",,C","254",",,C,11,","25.4",",,C,11,","48.3",",,,C","470",",,,C"
"CA004012215","1900-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","3",",C","0",",C","1",",C","19000416",",,C","19000416",",,C","152",",,C,16,","15.2",",,C,16,","20.2",",,,C","152",",,,C"
"CA004012215","1900-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","1",",C","0",",C","19000531","+,,C","19000528",",,C","0",",,C,31,+","29.2",",,C,28,","73.1",",,,C","0",",,,C"
"CA004012215","1900-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","4",",C","0",",C","0",",C","19000630","+,,C","19000627",",,C","0",",,C,30,+","9.1",",,C,27,","20.7",",,,C","0",",,,C"
"CA004012215","1900-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","3",",C","1",",C","0",",C","19000731","+,,C","19000705",",,C","0",",,C,31,+","43.9",",,C,05,","72.1",",,,C","0",",,,C"
"CA004012215","1900-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","11",",C","7",",C","0",",C","0",",C","19000831","+,,C","19000808",",,C","0",",,C,31,+","19.1",",,C,08,","74.8",",,,C","0",",,,C"
"CA004012215","1900-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","7",",C","1",",C","1",",C","19000925",",,C","19000908",",,C","102",",,C,25,","26.4",",,C,08,","78.4",",,,C","102",",,,C"
"CA004012215","1900-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","1",",C","1",",C","19001001",",,C","19001005",",,C","152",",,C,01,","34.3",",,C,05,","74.4",",,,C","165",",,,C"
"CA004012215","1900-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","0",",C","4",",C","19001118",",,C","19001118",",,C","203",",,C,18,","20.3",",,C,18,","39.4",",,,C","394",",,,C"
"CA004012215","1901-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","1",",C","0",",C","1",",C","19010328",",,C","19010328",",,C","76",",,C,28,","7.6",",,C,28,","8.9",",,,C","89",",,,C"
"CA004012215","1901-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","2",",C","3",",C","19010426",",,C","19010426",",,C","254",",,C,26,","35.6",",,C,26,","77.4",",,,C","482",",,,C"
"CA004012215","1901-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","0",",C","19010531","+,,C","19010520",",,C","0",",,C,31,+","12.7",",,C,20,","30.2",",,,C","0",",,,C"
"CA004012215","1901-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","15",",C","11",",C","3",",C","0","1,C","19010630","+,1,C","19010625",",,C","0","1,,C,30,+","43.7",",,C,25,","160.8",",,,C","0","1,,,C"
"CA004012215","1901-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","9",",C","8",",C","0",",C","0",",C","19010731","+,,C","19010724",",,C","0",",,C,31,+","24.1",",,C,24,","120.7",",,,C","0",",,,C"
