"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0091","2014-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5","3,N","4","3,N","1","3,N","","","","","20140524",",3,N","","","25.4","3,,N,24,","44.1",",a,,N","",""
"US1NMSN0091","2014-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","2","3,N","1","3,N","0","3,N","","","","","20140621",",3,N","","","17.3","3,,N,21,","18.1","3,,,N","",""
"US1NMSN0091","2014-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","13","1,N","6","1,N","1","1,N","","","","","20140802",",1,N","","","40.4","1,,N,02,","96.2","1,,,N","",""
"US1NMSN0091","2014-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","10","3,N","1","3,N","0","3,N","","","","","20140923",",3,N","","","7.9","3,,N,23,","12.7","3,,,N","",""
"US1NMSN0091","2014-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","6",",N","2",",N","0",",N","","","","","20141010",",,N","","","5.1",",,N,10,","12.1",",,,N","",""
"US1NMSN0091","2014-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3",",N","2",",N","0",",N","","","","","20141103",",,N","","","10.7",",,N,03,","18.1",",,,N","",""
"US1NMSN0091","2014-12","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","10",",N","2",",N","0",",N","","","","","20141205",",,N","","","11.2",",,N,05,","25.7",",,,N","",""
"US1NMSN0091","2015-01","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","3",",N","0",",N","","","","","20150122",",,N","","","9.1",",,N,22,","24.9",",,,N","",""
"US1NMSN0091","2015-02","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5",",N","5",",N","0",",N","2","5,N","20150228",",5,N","20150228",",,N","102","5,,N,28,","6.4",",,N,28,","19.6",",,,N","153","5,,,N"
"US1NMSN0091","2015-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5",",N","1",",N","0",",N","","","","","20150320",",,N","","","9.9",",,N,20,","13.3",",,,N","",""
