"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008264","1750-03","-29.5147","116.8011","290.0","WANARRA, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","25.0","2,,a,25,","28.4","2,,,a"
"ASN00008264","1750-05","-29.5147","116.8011","290.0","WANARRA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00008264","1973-06","-29.5147","116.8011","290.0","WANARRA, AS","12",",a","7",",a","0",",a","19730610",",,a","6.9",",,a,10,","38.3",",,,a"
"ASN00008264","1973-07","-29.5147","116.8011","290.0","WANARRA, AS","13",",a","8",",a","0",",a","19730718",",,a","24.1",",,a,18,","60.7",",,,a"
"ASN00008264","1973-08","-29.5147","116.8011","290.0","WANARRA, AS","7",",a","5",",a","0",",a","19730831","+,,a","9.7",",,a,31,+","38.7",",,,a"
"ASN00008264","1973-09","-29.5147","116.8011","290.0","WANARRA, AS","10",",a","6",",a","0",",a","19730908",",,a","14.7",",,a,08,","38.3",",,,a"
"ASN00008264","1973-10","-29.5147","116.8011","290.0","WANARRA, AS","1",",a","1",",a","0",",a","19731017",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00008264","1973-11","-29.5147","116.8011","290.0","WANARRA, AS","7",",a","4",",a","0",",a","19731121",",,a","4.3",",,a,21,","15.8",",,,a"
"ASN00008264","1973-12","-29.5147","116.8011","290.0","WANARRA, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008264","1974-01","-29.5147","116.8011","290.0","WANARRA, AS","2",",a","2",",a","0",",a","19740102",",,a","11.5",",,a,02,","15.3",",,,a"
"ASN00008264","1974-02","-29.5147","116.8011","290.0","WANARRA, AS","1",",a","0",",a","0",",a","19740203",",,a","1.4",",,a,03,","1.4",",,,a"
"ASN00008264","1974-03","-29.5147","116.8011","290.0","WANARRA, AS","8",",a","3",",a","0",",a","19740331",",,a","8.8",",,a,31,","28.0",",,,a"
"ASN00008264","1974-04","-29.5147","116.8011","290.0","WANARRA, AS","8",",a","4",",a","0",",a","19740404",",,a","12.8",",,a,04,","34.4",",,,a"
"ASN00008264","1974-05","-29.5147","116.8011","290.0","WANARRA, AS","8",",a","6",",a","2",",a","19740525",",,a","87.8",",,a,25,","160.6",",,,a"
"ASN00008264","1974-06","-29.5147","116.8011","290.0","WANARRA, AS","10",",a","7",",a","0",",a","19740627",",,a","14.2",",,a,27,","60.6",",,,a"
"ASN00008264","1974-07","-29.5147","116.8011","290.0","WANARRA, AS","15",",a","7",",a","0",",a","19740725",",,a","11.0",",,a,25,","52.4",",,,a"
"ASN00008264","1974-08","-29.5147","116.8011","290.0","WANARRA, AS","9",",a","7",",a","0",",a","19740812",",,a","11.2",",,a,12,","37.0",",,,a"
