"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0137","2017-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12","4,N","9","4,N","0","4,N","","","","","20170614",",4,N","","","17.3","4,,N,14,","76.5",",a,,N","",""
"US1ILWL0137","2017-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14",",N","8",",N","3",",N","","","","","20170724",",,N","","","53.6",",,N,24,","168.4",",,,N","",""
"US1ILWL0137","2017-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","","","","","","","","","","","","","","","","","10.9","3,a,,N","",""
"US1ILWL0137","2017-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13","1,N","11","1,N","3","1,N","","","","","20171015",",1,N","","","110.7","1,,N,15,","305.9","1,,,N","",""
"US1ILWL0137","2017-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9","3,N","4","3,N","0","3,N","","","","","20171104",",3,N","","","15.0","3,,N,04,","61.9",",a,,N","",""
"US1ILWL0137","2017-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","3",",N","0",",N","4","3,N","20171230",",3,N","20171230",",,N","41","3,,N,30,","6.4",",,N,30,","18.2",",,,N","162","3,,,N"
"US1ILWL0137","2018-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","5",",N","1",",N","2","2,N","20180115",",2,N","20180122",",,N","86","2,,N,15,","25.4",",,N,22,","47.5",",,,N","150","2,,,N"
"US1ILWL0137","2018-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13","2,N","11","2,N","2","2,N","7","5,N","20180209",",5,N","20180220",",2,N","191","5,,N,09,","45.5","2,,N,20,","132.8","2,,,N","536","5,,,N"
"US1ILWL0137","2018-03","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8",",N","6",",N","0",",N","0","4,N","20180306",",4,N","20180327","+,,N","20","4,,N,06,","17.5",",,N,27,+","60.3",",,,N","35","4,,,N"
"US1ILWL0137","2018-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","15",",N","10",",N","0",",N","","","","","20180503",",,N","","","22.6",",,N,03,","115.7",",,,N","",""
"US1ILWL0137","2018-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14",",N","8",",N","4",",N","","","","","20180622",",,N","","","65.8",",,N,22,","197.4",",,,N","",""
"US1ILWL0137","2018-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","1,N","3","1,N","0","1,N","","","","","20180721",",1,N","","","18.5","1,,N,21,","37.1","1,,,N","",""
"US1ILWL0137","2018-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","15",",N","9",",N","2",",N","","","","","20180829",",,N","","","37.8",",,N,29,","143.7",",,,N","",""
"US1ILWL0137","2018-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","4,N","6","4,N","1","4,N","","","","","20180904",",4,N","","","33.3","4,,N,04,","66.7","4,,,N","",""
"US1ILWL0137","2018-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12",",N","9",",N","1",",N","","","","","20181126",",,N","","","30.7",",,N,26,","83.4",",,,N","",""
"US1ILWL0137","2018-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","11",",N","7",",N","0",",N","","","","","20181202",",,N","","","14.0",",,N,02,","69.2",",,,N","",""
"US1ILWL0137","2019-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12",",N","7",",N","0",",N","4","2,N","20190128",",2,N","20190101",",,N","99","2,,N,28,","13.2",",,N,01,","64.7",",,,N","350","2,,,N"
"US1ILWL0137","2019-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","7",",N","0",",N","2","5,N","20190218",",5,N","20190207",",,N","53","5,,N,18,","19.6",",,N,07,","78.2",",,,N","135","5,,,N"
"US1ILWL0137","2019-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","16",",N","13",",N","1",",N","","","","","20190429",",,N","","","29.0",",,N,29,","130.5",",,,N","",""
"US1ILWL0137","2019-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","23",",N","17",",N","2",",N","","","","","20190501",",,N","","","62.2",",,N,01,","288.1",",,,N","",""
"US1ILWL0137","2019-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14","3,N","8","3,N","2","3,N","","","","","20190627",",3,N","","","34.5","3,,N,27,","118.3","3,,,N","",""
"US1ILWL0137","2019-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","11","1,N","7","1,N","2","1,N","","","","","20190719",",1,N","","","49.3","1,,N,19,","135.4","1,,,N","",""
"US1ILWL0137","2019-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9","3,N","8","3,N","0","3,N","","","","","20190818",",3,N","","","25.1","3,,N,18,","81.2",",a,,N","",""
"US1ILWL0137","2019-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","17",",N","9",",N","3",",N","","","","","20190927",",,N","","","47.2",",,N,27,","180.1",",,,N","",""
"US1ILWL0137","2019-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12","2,N","6","2,N","2","2,N","","","","","20191027",",2,N","","","62.0","2,,N,27,","151.7","2,,,N","",""
"US1ILWL0137","2019-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","1,N","3","1,N","0","1,N","2","5,N","20191111",",5,N","20191121",",1,N","64","5,,N,11,","14.7","1,,N,21,","31.4","1,,,N","122","5,,,N"
"US1ILWL0137","2019-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","2,N","4","2,N","0","2,N","1","5,N","20191216",",5,N","20191229",",2,N","178","5,,N,16,","23.6","2,,N,29,","51.2","2,,,N","188","5,,,N"
"US1ILWL0137","2020-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","1,N","7","1,N","1","1,N","3","2,N","20200104",",2,N","20200111",",1,N","33","2,,N,04,","36.6","1,,N,11,","81.4","1,,,N","141","2,,,N"
"US1ILWL0137","2020-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6","1,N","5","1,N","0","1,N","3","2,N","20200213",",2,N","20200213",",1,N","99","2,,N,13,","8.6","1,,N,13,","25.3","1,,,N","234","2,,,N"
"US1ILWL0137","2020-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","9",",N","2",",N","","","","","20200430",",,N","","","37.3",",,N,30,","112.0",",,,N","",""
"US1ILWL0137","2020-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","10",",N","3",",N","","","","","20200518",",,N","","","57.7",",,N,18,","191.4",",,,N","",""
"US1ILWL0137","2020-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","5",",N","1",",N","","","","","20200627",",,N","","","28.2",",,N,27,","75.6",",,,N","",""
"US1ILWL0137","2020-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","4,N","7","4,N","0","4,N","","","","","20200710",",4,N","","","20.3","4,,N,10,","81.3","1,a,,N","",""
"US1ILWL0137","2020-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","5","2,N","3","2,N","1","2,N","","","","","20200816",",2,N","","","30.0","2,,N,16,","54.9","2,,,N","",""
"US1ILWL0137","2020-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10",",N","8",",N","0",",N","","","","","20200906",",,N","","","19.3",",,N,06,","83.3",",,,N","",""
"US1ILWL0137","2020-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13","1,N","7","1,N","1","1,N","","","","","20201022",",1,N","","","72.1","1,,N,22,","114.5","1,,,N","",""
"US1ILWL0137","2020-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6",",N","5",",N","0",",N","1","4,N","20201124",",4,N","20201125",",,N","30","4,,N,24,","16.3",",,N,25,","50.8",",,,N","30","4,,,N"
"US1ILWL0137","2020-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","4","1,N","3","1,N","1","1,N","1","5,N","20201230",",5,N","20201212",",1,N","76","5,,N,30,","39.1","1,,N,12,","64.7","1,,,N","76","5,,,N"
"US1ILWL0137","2021-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","11",",N","4",",N","0",",N","3",",N","20210131",",,N","20210131",",,N","185",",,N,31,","13.0",",,N,31,","43.4",",,,N","369",",,,N"
"US1ILWL0137","2021-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14",",N","6",",N","0",",N","7",",N","20210216",",,N","20210216",",,N","84",",,N,16,","10.2",",,N,16,","37.9",",,,N","424",",,,N"
"US1ILWL0137","2021-03","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","5",",N","4",",N","0",",N","0","3,N","20210316",",3,N","20210318",",,N","8","3,,N,16,","18.3",",,N,18,","35.3",",,,N","8","3,,,N"
"US1ILWL0137","2021-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","1,N","5","1,N","0","1,N","","","","","20210411",",1,N","","","9.7","1,,N,11,","33.7","1,,,N","",""
"US1ILWL0137","2021-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12",",N","7",",N","1",",N","","","","","20210509",",,N","","","41.9",",,N,09,","91.3",",,,N","",""
"US1ILWL0137","2021-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","","","","","","","","","","","","","","","","","68.5","1,a,,N","",""
"US1ILWL0137","2021-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","6",",N","0",",N","","","","","20210825",",,N","","","10.2",",,N,25,","36.9",",,,N","",""
"US1ILWL0137","2021-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","16.8",",,N,21,","34.3",",,,N","",""
"US1ILWL0137","2021-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","16",",N","9",",N","2",",N","","","","","20211025",",,N","","","69.9",",,N,25,","160.8",",,,N","",""
