"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101300","1905-01","23.07","86.65","154.0","MANBAZAR, IN","6",",I","6",",I","0",",I","19050122",",,I","16.5",",,I,22,","55.6",",,,I"
"IN024101300","1905-02","23.07","86.65","154.0","MANBAZAR, IN","3",",I","3",",I","0",",I","19050205",",,I","14.2",",,I,05,","29.9",",,,I"
"IN024101300","1905-03","23.07","86.65","154.0","MANBAZAR, IN","2",",I","1",",I","0",",I","19050320",",,I","15.2",",,I,20,","17.5",",,,I"
"IN024101300","1905-04","23.07","86.65","154.0","MANBAZAR, IN","4",",I","4",",I","1",",I","19050413",",,I","32.5",",,I,13,","57.2",",,,I"
"IN024101300","1905-05","23.07","86.65","154.0","MANBAZAR, IN","7",",I","7",",I","1",",I","19050503",",,I","32.3",",,I,03,","96.3",",,,I"
"IN024101300","1905-06","23.07","86.65","154.0","MANBAZAR, IN","4",",I","4",",I","0",",I","19050603",",,I","14.2",",,I,03,","28.4",",,,I"
"IN024101300","1905-07","23.07","86.65","154.0","MANBAZAR, IN","19",",I","18",",I","9",",I","19050713",",,I","89.7",",,I,13,","577.9",",,,I"
"IN024101300","1905-08","23.07","86.65","154.0","MANBAZAR, IN","12",",I","11",",I","2",",I","19050805",",,I","45.5",",,I,05,","176.1",",,,I"
"IN024101300","1905-09","23.07","86.65","154.0","MANBAZAR, IN","10",",I","10",",I","2",",I","19050929",",,I","130.6",",,I,29,","264.2",",,,I"
"IN024101300","1905-10","23.07","86.65","154.0","MANBAZAR, IN","2",",I","2",",I","0",",I","19051002",",,I","6.6",",,I,02,","11.7",",,,I"
"IN024101300","1905-11","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024101300","1905-12","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1906-01","23.07","86.65","154.0","MANBAZAR, IN","5",",I","4",",I","1",",I","19060121",",,I","37.6",",,I,21,","55.8",",,,I"
"IN024101300","1906-02","23.07","86.65","154.0","MANBAZAR, IN","10",",I","8",",I","2",",I","19060216",",,I","33.8",",,I,16,","110.3",",,,I"
"IN024101300","1906-03","23.07","86.65","154.0","MANBAZAR, IN","8",",I","4",",I","0",",I","19060314",",,I","19.1",",,I,14,","49.5",",,,I"
"IN024101300","1906-04","23.07","86.65","154.0","MANBAZAR, IN","1",",I","1",",I","0",",I","19060401",",,I","3.0",",,I,01,","3.0",",,,I"
"IN024101300","1906-05","23.07","86.65","154.0","MANBAZAR, IN","6",",I","4",",I","2",",I","19060528",",,I","46.2",",,I,28,","111.8",",,,I"
"IN024101300","1906-06","23.07","86.65","154.0","MANBAZAR, IN","9",",I","8",",I","2",",I","19060618",",,I","41.9",",,I,18,","148.2",",,,I"
"IN024101300","1906-07","23.07","86.65","154.0","MANBAZAR, IN","13",",I","12",",I","6",",I","19060726",",,I","127.0",",,I,26,","365.2",",,,I"
"IN024101300","1906-08","23.07","86.65","154.0","MANBAZAR, IN","8",",I","8",",I","2",",I","19060818",",,I","44.2",",,I,18,","168.9",",,,I"
"IN024101300","1906-10","23.07","86.65","154.0","MANBAZAR, IN","6",",I","6",",I","0",",I","19061030",",,I","12.7",",,I,30,","56.2",",,,I"
"IN024101300","1906-11","23.07","86.65","154.0","MANBAZAR, IN","2",",I","2",",I","0",",I","19061101",",,I","15.2",",,I,01,","22.8",",,,I"
"IN024101300","1906-12","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1907-01","23.07","86.65","154.0","MANBAZAR, IN","1",",I","1",",I","0",",I","19070131",",,I","19.8",",,I,31,","19.8",",,,I"
"IN024101300","1907-02","23.07","86.65","154.0","MANBAZAR, IN","4",",I","3",",I","1",",I","19070201",",,I","33.0",",,I,01,","48.5",",,,I"
"IN024101300","1907-04","23.07","86.65","154.0","MANBAZAR, IN","1",",I","1",",I","0",",I","19070411",",,I","2.5",",,I,11,","2.5",",,,I"
"IN024101300","1907-05","23.07","86.65","154.0","MANBAZAR, IN","3",",I","3",",I","0",",I","19070521",",,I","11.4",",,I,21,","27.4",",,,I"
"IN024101300","1907-07","23.07","86.65","154.0","MANBAZAR, IN","4","4,I","4","4,I","0","4,I","19070711",",4,I","20.3","4,,I,11,","47.0","4,,,I"
"IN024101300","1907-08","23.07","86.65","154.0","MANBAZAR, IN","9","4,I","9","4,I","1","4,I","19070818",",4,I","25.4","4,,I,18,","137.7","4,,,I"
"IN024101300","1907-09","23.07","86.65","154.0","MANBAZAR, IN","6",",I","6",",I","2",",I","19070901",",,I","198.1",",,I,01,","300.5",",,,I"
"IN024101300","1907-10","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1908-02","23.07","86.65","154.0","MANBAZAR, IN","1",",I","1",",I","0",",I","19080203",",,I","5.1",",,I,03,","5.1",",,,I"
"IN024101300","1908-03","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1908-04","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024101300","1908-05","23.07","86.65","154.0","MANBAZAR, IN","8",",I","8",",I","0",",I","19080525",",,I","17.8",",,I,25,","83.6",",,,I"
"IN024101300","1908-06","23.07","86.65","154.0","MANBAZAR, IN","13",",I","11",",I","5",",I","19080623","+,,I","45.7",",,I,23,+","260.5",",,,I"
"IN024101300","1908-07","23.07","86.65","154.0","MANBAZAR, IN","21",",I","21",",I","4",",I","19080718",",,I","91.4",",,I,18,","358.5",",,,I"
"IN024101300","1908-08","23.07","86.65","154.0","MANBAZAR, IN","19",",I","18",",I","5",",I","19080824",",,I","39.9",",,I,24,","273.0",",,,I"
"IN024101300","1908-09","23.07","86.65","154.0","MANBAZAR, IN","11",",I","11",",I","5",",I","19080927",",,I","101.6",",,I,27,","292.2",",,,I"
"IN024101300","1908-10","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1908-11","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024101300","1908-12","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1909-01","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1909-02","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024101300","1909-03","23.07","86.65","154.0","MANBAZAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101300","1909-04","23.07","86.65","154.0","MANBAZAR, IN","9",",I","8",",I","2",",I","19090425",",,I","38.1",",,I,25,","128.6",",,,I"
"IN024101300","1909-05","23.07","86.65","154.0","MANBAZAR, IN","4",",I","4",",I","1",",I","19090520",",,I","27.9",",,I,20,","63.5",",,,I"
