"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250630","1941-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","0",",I","0",",I","19411222",",,I","0.4",",,I,22,","1.7",",,,I"
"BR048250630","1942-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","1",",I","1",",I","19420130",",,I","28.1",",,I,30,","32.1",",,,I"
"BR048250630","1942-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","3",",I","1",",I","19420205",",,I","28.4",",,I,05,","49.9",",,,I"
"BR048250630","1942-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","6",",I","0",",I","19420326",",,I","14.0",",,I,26,","49.3",",,,I"
"BR048250630","1942-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","11",",I","1",",I","19420425",",,I","50.0",",,I,25,","191.8",",,,I"
"BR048250630","1942-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","5",",I","0",",I","19420516",",,I","13.6",",,I,16,","35.0",",,,I"
"BR048250630","1942-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","21",",I","3",",I","19420601",",,I","31.8",",,I,01,","236.0",",,,I"
"BR048250630","1942-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","14",",I","0",",I","19420718",",,I","20.0",",,I,18,","95.6",",,,I"
"BR048250630","1942-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","18",",I","0",",I","19420807",",,I","22.0",",,I,07,","145.6",",,,I"
"BR048250630","1942-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","19420904","+,,I","8.4",",,I,04,+","23.0",",,,I"
"BR048250630","1942-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","1",",I","19421019",",,I","84.2",",,I,19,","140.7",",,,I"
"BR048250630","1942-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","1",",I","19421124",",,I","66.0",",,I,24,","74.4",",,,I"
"BR048250630","1942-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","3",",I","1",",I","19421222",",,I","74.6",",,I,22,","93.0",",,,I"
"BR048250630","1943-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","19430128",",,I","7.0",",,I,28,","7.0",",,,I"
"BR048250630","1943-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","19430212",",,I","50.0",",,I,12,","92.6",",,,I"
"BR048250630","1943-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","12",",I","0",",I","19430329",",,I","16.0",",,I,29,","105.2",",,,I"
"BR048250630","1943-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","8",",I","2",",I","19430430",",,I","102.0",",,I,30,","236.8",",,,I"
"BR048250630","1943-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","17",",I","3",",I","19430501",",,I","102.0",",,I,01,","359.2",",,,I"
"BR048250630","1943-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","7",",I","3",",I","19430621",",,I","100.4",",,I,21,","224.3",",,,I"
"BR048250630","1943-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","18",",I","0",",I","19430726",",,I","25.2",",,I,26,","199.9",",,,I"
"BR048250630","1943-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","13",",I","1",",I","19430809",",,I","36.2",",,I,09,","169.6",",,,I"
"BR048250630","1943-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","16",",I","0",",I","19430901",",,I","24.6",",,I,01,","175.4",",,,I"
"BR048250630","1943-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1943-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1943-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","1",",I","0",",I","19431224",",,I","10.3",",,I,24,","12.4",",,,I"
"BR048250630","1944-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","0",",I","19440119",",,I","7.5",",,I,19,","26.7",",,,I"
"BR048250630","1944-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","19440213",",,I","6.1",",,I,13,","11.8",",,,I"
"BR048250630","1944-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","4",",I","0",",I","19440302",",,I","23.7",",,I,02,","48.5",",,,I"
"BR048250630","1944-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","22",",I","21",",I","0",",I","19440411",",,I","25.0",",,I,11,","253.2",",,,I"
"BR048250630","1944-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","22",",I","21",",I","2",",I","19440507",",,I","33.4",",,I,07,","319.7",",,,I"
"BR048250630","1944-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","22",",I","1",",I","19440612",",,I","50.4",",,I,12,","285.5",",,,I"
"BR048250630","1944-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","26",",I","23",",I","1",",I","19440731",",,I","25.4",",,I,31,","264.5",",,,I"
"BR048250630","1944-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","11",",I","2",",I","19440804",",,I","38.8",",,I,04,","172.7",",,,I"
"BR048250630","1944-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","11",",I","0",",I","19440921",",,I","25.0",",,I,21,","111.9",",,,I"
"BR048250630","1944-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","19441016",",,I","15.4",",,I,16,","39.4",",,,I"
"BR048250630","1944-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","2",",I","19441122",",,I","50.4",",,I,22,","97.3",",,,I"
"BR048250630","1944-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","19441225",",,I","50.8",",,I,25,","65.4",",,,I"
"BR048250630","1945-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","19450115",",,I","25.0",",,I,15,","70.1",",,,I"
"BR048250630","1945-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048250630","1945-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","19450329",",,I","29.4",",,I,29,","50.2",",,,I"
"BR048250630","1945-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1945-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","16",",I","8",",I","19450531",",,I","73.5",",,I,31,","446.9",",,,I"
"BR048250630","1945-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","9",",I","0",",I","19450607",",,I","8.7",",,I,07,","54.8",",,,I"
"BR048250630","1945-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1945-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","17",",I","1",",I","19450809",",,I","31.0",",,I,09,","184.2",",,,I"
"BR048250630","1945-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1945-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1945-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1945-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","19451229",",,I","18.8",",,I,29,","35.2",",,,I"
"BR048250630","1946-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","7",",I","1",",I","19460130",",,I","28.0",",,I,30,","86.2",",,,I"
"BR048250630","1946-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","19460221",",,I","5.4",",,I,21,","10.0",",,,I"
"BR048250630","1946-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","0",",I","19460307",",,I","22.4",",,I,07,","42.1",",,,I"
"BR048250630","1946-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","6",",I","0",",I","19460426",",,I","14.2",",,I,26,","69.4",",,,I"
"BR048250630","1946-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","19",",I","2",",I","19460511",",,I","32.0",",,I,11,","268.3",",,,I"
"BR048250630","1946-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","10",",I","0",",I","19460624",",,I","14.2",",,I,24,","74.3",",,,I"
"BR048250630","1946-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","17",",I","0",",I","19460729",",,I","25.0",",,I,29,","172.6",",,,I"
"BR048250630","1946-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","17",",I","0",",I","19460815",",,I","25.0",",,I,15,","171.0",",,,I"
"BR048250630","1946-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","6",",I","0",",I","19460911",",,I","24.2",",,I,11,","65.8",",,,I"
"BR048250630","1946-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","19461024",",,I","14.5",",,I,24,","14.5",",,,I"
"BR048250630","1946-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","19461113",",,I","14.4",",,I,13,","21.6",",,,I"
"BR048250630","1946-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","5",",I","0",",I","19461221",",,I","15.4",",,I,21,","57.6",",,,I"
"BR048250630","1947-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","19470130",",,I","21.0",",,I,30,","49.4",",,,I"
"BR048250630","1947-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","1",",I","19470222",",,I","48.6",",,I,22,","61.4",",,,I"
"BR048250630","1947-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","12",",I","1",",I","19470331",",,I","25.4",",,I,31,","126.8",",,,I"
"BR048250630","1947-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","8",",I","2",",I","19470428",",,I","75.4",",,I,28,","139.8",",,,I"
"BR048250630","1947-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","23",",I","20",",I","1",",I","19470501",",,I","27.4",",,I,01,","196.6",",,,I"
"BR048250630","1947-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","21",",I","0",",I","19470629",",,I","21.0",",,I,29,","204.9",",,,I"
"BR048250630","1947-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","19",",I","0",",I","19470722",",,I","19.6",",,I,22,","144.5",",,,I"
"BR048250630","1947-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","19470823",",,I","9.4",",,I,23,","31.6",",,,I"
"BR048250630","1947-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","7",",I","0",",I","19470905",",,I","13.6",",,I,05,","61.2",",,,I"
"BR048250630","1947-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","8",",I","0",",I","19471004",",,I","8.0",",,I,04,","34.9",",,,I"
"BR048250630","1947-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","10",",I","3",",I","19471113",",,I","40.4",",,I,13,","199.0",",,,I"
"BR048250630","1947-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","2",",I","1",",I","19471201",",,I","85.6",",,I,01,","89.4",",,,I"
"BR048250630","1948-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","4",",I","1",",I","19480116",",,I","113.0",",,I,16,","149.5",",,,I"
"BR048250630","1948-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048250630","1948-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","13",",I","1",",I","19480303",",,I","50.0",",,I,03,","170.0",",,,I"
"BR048250630","1948-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","12",",I","2",",I","19480409",",,I","61.0",",,I,09,","252.8",",,,I"
"BR048250630","1948-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","21",",I","5",",I","19480514",",,I","69.6",",,I,14,","373.7",",,,I"
"BR048250630","1948-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","22",",I","20",",I","2",",I","19480605",",,I","58.2",",,I,05,","320.3",",,,I"
"BR048250630","1948-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","24",",I","0",",I","19480724",",,I","18.0",",,I,24,","191.6",",,,I"
"BR048250630","1948-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","11",",I","0",",I","19480801",",,I","14.0",",,I,01,","78.9",",,,I"
"BR048250630","1948-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","0",",I","19480924",",,I","19.2",",,I,24,","33.0",",,,I"
"BR048250630","1948-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","13",",I","1",",I","19481018",",,I","75.0",",,I,18,","156.5",",,,I"
"BR048250630","1948-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","5",",I","0",",I","19481129",",,I","14.2",",,I,29,","40.8",",,,I"
"BR048250630","1948-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","1",",I","0",",I","19481202",",,I","3.0",",,I,02,","9.5",",,,I"
"BR048250630","1949-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","19490104",",,I","12.0",",,I,04,","25.1",",,,I"
"BR048250630","1949-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","19490214",",,I","8.0",",,I,14,","8.0",",,,I"
"BR048250630","1949-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","19490328",",,I","14.1",",,I,28,","18.5",",,,I"
"BR048250630","1949-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","1",",I","19490419",",,I","30.1",",,I,19,","71.9",",,,I"
"BR048250630","1949-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","16",",I","5",",I","19490516",",,I","125.0",",,I,16,","428.8",",,,I"
"BR048250630","1949-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","19",",I","1",",I","19490623",",,I","25.8",",,I,23,","219.1",",,,I"
"BR048250630","1949-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","27",",I","23",",I","3",",I","19490716",",,I","33.8",",,I,16,","261.7",",,,I"
"BR048250630","1949-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","17",",I","0",",I","19490811",",,I","19.4",",,I,11,","137.3",",,,I"
"BR048250630","1949-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","9",",I","1",",I","19490927",",,I","25.4",",,I,27,","109.1",",,,I"
"BR048250630","1949-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","8",",I","0",",I","19491011",",,I","24.2",",,I,11,","77.5",",,,I"
"BR048250630","1949-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","8",",I","2",",I","19491124",",,I","50.0",",,I,24,","139.8",",,,I"
"BR048250630","1949-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1950-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","3",",I","0",",I","19500110",",,I","9.4",",,I,10,","28.4",",,,I"
"BR048250630","1950-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","2",",I","19500228",",,I","35.2",",,I,28,","92.6",",,,I"
"BR048250630","1950-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","1",",I","19500329",",,I","32.1",",,I,29,","107.6",",,,I"
"BR048250630","1950-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","21",",I","1",",I","19500403",",,I","30.0",",,I,03,","223.8",",,,I"
"BR048250630","1950-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","16",",I","1",",I","19500508",",,I","150.2",",,I,08,","266.8",",,,I"
"BR048250630","1950-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","16",",I","0",",I","19500613",",,I","14.2",",,I,13,","138.4",",,,I"
"BR048250630","1950-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","15",",I","0",",I","19500704",",,I","25.3",",,I,04,","147.6",",,,I"
"BR048250630","1950-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","12",",I","0",",I","19500812",",,I","18.8",",,I,12,","124.7",",,,I"
"BR048250630","1950-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","7",",I","0",",I","19500907",",,I","13.6",",,I,07,","49.3",",,,I"
"BR048250630","1950-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","7",",I","0",",I","19501005",",,I","14.0",",,I,05,","64.8",",,,I"
"BR048250630","1950-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","2",",I","0",",I","19501115",",,I","22.0",",,I,15,","32.2",",,,I"
"BR048250630","1950-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","19501225",",,I","40.0",",,I,25,","56.6",",,,I"
"BR048250630","1951-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1951-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","1",",I","19510207",",,I","31.2",",,I,07,","31.2",",,,I"
"BR048250630","1951-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","19510311",",,I","12.8",",,I,11,","12.8",",,,I"
"BR048250630","1951-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","17",",I","6",",I","19510419",",,I","85.0",",,I,19,","400.1",",,,I"
"BR048250630","1951-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","23",",I","23",",I","8",",I","19510512",",,I","51.0",",,I,12,","474.6",",,,I"
"BR048250630","1951-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","16",",I","2",",I","19510606",",,I","64.6",",,I,06,","264.4",",,,I"
"BR048250630","1951-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","14",",I","2",",I","19510712",",,I","50.8",",,I,12,","187.7",",,,I"
