"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML029","2008-04","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","6","2,N","2","2,N","0","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","23.4","2,,N,18,","40.2","2,,,N","0","2,,,N"
"US1TXCML029","2008-05","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","6",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","14.7",",,N,14,","24.3",",,,N","0",",,,N"
"US1TXCML029","2008-06","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","7.6",",,N,22,","7.6",",,,N","0",",,,N"
"US1TXCML029","2008-07","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","7",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","77.7",",,N,25,","119.6",",,,N","0",",,,N"
"US1TXCML029","2008-08","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","9",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","43.7",",,N,19,","154.7",",,,N","0",",,,N"
"US1TXCML029","2008-09","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","4.8",",,N,14,","11.9",",,,N","0",",,,N"
"US1TXCML029","2008-10","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081015",",1,N","0","1,,N,31,+","16.0","1,,N,15,","30.2","1,,,N","0","1,,,N"
"US1TXCML029","2008-11","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","0.8",",,N,06,","2.1",",,,N","0",",,,N"
"US1TXCML029","2008-12","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","7.1",",,N,10,","11.6",",,,N","",""
"US1TXCML029","2009-01","29.765288","-98.186506","296.3","NEW BRAUNFELS 5.9 NW, TX US","4",",N","2",",N","0",",N","","","","","20090106",",,N","","","4.6",",,N,06,","8.9",",,,N","",""
