"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0136","2020-11","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","8",",N","5",",N","1",",N","","","","","20201122",",,N","","","25.4",",,N,22,","69.9",",,,N","",""
"US1ILCP0136","2021-04","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","7","4,N","5","4,N","0","4,N","","","","","20210421",",4,N","","","10.9","4,,N,21,","31.8","4,,,N","",""
"US1ILCP0136","2021-05","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","15","2,N","11","2,N","1","2,N","","","","","20210509",",2,N","","","35.6","2,,N,09,","122.1","2,,,N","",""
"US1ILCP0136","2021-06","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","15","5,N","8","5,N","4","5,N","","","","","20210626",",5,N","","","47.0","5,,N,26,","181.8","5,,,N","",""
"US1ILCP0136","2021-07","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","11",",N","7",",N","0",",N","","","","","20210725",",,N","","","19.6",",,N,25,","87.7",",,,N","",""
"US1ILCP0136","2021-08","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","10",",N","8",",N","1",",N","","","","","20210813",",,N","","","41.9",",,N,13,","106.6",",,,N","",""
"US1ILCP0136","2021-09","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","9",",N","5",",N","1",",N","","","","","20210908",",,N","","","31.8",",,N,08,","83.1",",,,N","",""
"US1ILCP0136","2021-10","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","16","4,N","11","4,N","2","4,N","","","","","20211025",",4,N","","","88.1","4,,N,25,","243.7",",a,,N","",""
"US1ILCP0136","2021-11","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","8",",N","4",",N","0",",N","","","","","20211111",",,N","","","8.1",",,N,11,","31.0",",,,N","",""
"US1ILCP0136","2021-12","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","13",",N","7",",N","0",",N","","","","","20211229",",,N","","","17.3",",,N,29,","65.4",",,,N","",""
"US1ILCP0136","2022-05","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","15","4,N","8","4,N","0","4,N","","","","","20220506",",4,N","","","21.1","4,,N,06,","94.6",",a,,N","",""
"US1ILCP0136","2022-06","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","6",",N","4",",N","1",",N","","","","","20220626",",,N","","","25.7",",,N,26,","40.0",",,,N","",""
"US1ILCP0136","2022-07","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","11","1,N","6","1,N","0","1,N","","","","","20220709",",1,N","","","14.2","1,,N,09,","43.8","1,,,N","",""
"US1ILCP0136","2022-08","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","9","4,N","6","4,N","1","4,N","","","","","20220804",",4,N","","","52.1","4,,N,04,","129.1",",a,,N","",""
"US1ILCP0136","2022-09","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","6",",N","4",",N","1",",N","","","","","20220919",",,N","","","45.2",",,N,19,","75.7",",,,N","",""
"US1ILCP0136","2022-10","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","7",",N","6",",N","1",",N","","","","","20221026",",,N","","","42.7",",,N,26,","80.4",",,,N","",""
"US1ILCP0136","2023-06","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230630",",,N","0","4,,N,30,+","21.1",",,N,30,","28.5",",,,N","0","4,,,N"
"US1ILCP0136","2023-07","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","11",",N","7",",N","1",",N","","","","","20230708",",,N","","","34.3",",,N,08,","89.8",",,,N","",""
"US1ILCP0136","2023-08","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","10",",N","8",",N","2",",N","","","","","20230806",",,N","","","55.9",",,N,06,","141.9",",,,N","",""
"US1ILCP0136","2023-09","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","9",",N","5",",N","2",",N","","","","","20230922",",,N","","","53.3",",,N,22,","118.5",",,,N","",""
"US1ILCP0136","2023-10","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","12",",N","10",",N","2",",N","","","","","20231029",",,N","","","31.0",",,N,29,","117.5",",,,N","",""
"US1ILCP0136","2023-11","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","2","5,N","1","5,N","0","5,N","","","","","20231121",",5,N","","","14.5","5,,N,21,","14.8","5,,,N","",""
"US1ILCP0136","2024-04","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","15",",N","10",",N","1",",N","","","","","20240402",",,N","","","34.8",",,N,02,","137.9",",,,N","",""
"US1ILCP0136","2024-05","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","11","4,N","6","4,N","0","4,N","","","","","20240514",",4,N","","","14.5","4,,N,14,","85.4","1,a,,N","",""
"US1ILCP0136","2024-06","40.226967","-88.364275","211.8","MAHOMET 3.0 NE, IL US","9",",N","6",",N","2",",N","","","","","20240614",",,N","","","49.5",",,N,14,","106.2",",,,N","",""
