"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWY0007","2014-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14","1,N","7","1,N","2","1,N","","","","","","","","","20140307",",1,N","","","","","36.6","1,,N,07,","111.3","1,,,N","",""
"US1GAWY0007","2014-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10","1,N","7","1,N","4","1,N","","","","","","","","","20140408",",1,N","","","","","84.8","1,,N,08,","218.4","1,,,N","",""
"US1GAWY0007","2014-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","13",",N","6",",N","1",",N","","","","","","","","","20140528",",,N","","","","","30.5",",,N,28,","100.8",",,,N","",""
"US1GAWY0007","2014-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","","","","","","","","","","","","","","","","","","","","","","","125.5","2,a,,N","",""
"US1GAWY0007","2014-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","4",",N","1",",N","","","","","","","","","20140722",",,N","","","","","27.7",",,N,22,","62.1",",,,N","",""
"US1GAWY0007","2014-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9","5,N","6","5,N","1","5,N","","","","","","","","","20140802",",5,N","","","","","27.4","5,,N,02,","98.3","3,a,,N","",""
"US1GAWY0007","2014-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16","1,N","8","1,N","1","1,N","","","","","","","","","20140902",",1,N","","","","","30.5","1,,N,02,","74.3","1,,,N","",""
"US1GAWY0007","2014-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","4",",N","2",",N","0",",N","","","","","","","","","20141004",",,N","","","","","23.9",",,N,04,","44.5",",,,N","",""
"US1GAWY0007","2014-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","5","5,N","5","5,N","3","5,N","","","","","","","","","20141125",",5,N","","","","","45.7","5,,N,25,","154.9",",a,,N","",""
"US1GAWY0007","2014-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","6",",N","1",",N","","","","","","","","","20141224",",,N","","","","","37.6",",,N,24,","95.6",",,,N","",""
"US1GAWY0007","2015-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20150124",",1,N","","","","","47.0","1,,N,24,","106.8","1,,,N","",""
"US1GAWY0007","2015-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","8",",N","1",",N","","","","","","","","","20150226",",,N","","","","","38.9",",,N,26,","104.7",",,,N","",""
"US1GAWY0007","2015-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16",",N","7",",N","0",",N","","","","","","","","","20150323","+,,N","","","","","14.0",",,N,23,+","60.3",",,,N","",""
"US1GAWY0007","2015-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14","1,N","8","1,N","0","1,N","","","","","","","","","20150420",",1,N","","","","","24.6","1,,N,20,","97.4","1,,,N","",""
"US1GAWY0007","2015-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","5",",N","1",",N","0",",N","","","","","","","","","20150513",",,N","","","","","3.0",",,N,13,","5.8",",,,N","",""
"US1GAWY0007","2015-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","15","2,N","10","2,N","3","2,N","","","","","","","","","20150602",",2,N","","","","","37.6","2,,N,02,","141.2","2,,,N","",""
"US1GAWY0007","2015-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20150724",",1,N","","","","","25.1","1,,N,24,","68.1","1,,,N","",""
"US1GAWY0007","2015-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","18",",N","11",",N","4",",N","","","","","","","","","20150817",",,N","","","","","58.4",",,N,17,","216.8",",,,N","",""
"US1GAWY0007","2015-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","15",",N","6",",N","0",",N","","","","","","","","","20150905",",,N","","","","","21.3",",,N,05,","66.9",",,,N","",""
"US1GAWY0007","2015-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","4",",N","0",",N","","","","","","","","","20151011",",,N","","","","","20.6",",,N,11,","49.5",",,,N","",""
"US1GAWY0007","2015-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","13","1,N","5","1,N","3","1,N","","","","","","","","","20151104",",1,N","","","","","34.8","1,,N,04,","107.9","1,,,N","",""
"US1GAWY0007","2015-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14","2,N","3","2,N","0","2,N","","","","","","","","","20151218",",2,N","","","","","23.9","2,,N,18,","48.7","2,,,N","",""
"US1GAWY0007","2016-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20160117",",1,N","","","","","33.5","1,,N,17,","104.9","1,,,N","",""
"US1GAWY0007","2016-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6",",N","6",",N","1",",N","","","","","","","","","20160205",",,N","","","","","27.4",",,N,05,","96.4",",,,N","",""
"US1GAWY0007","2016-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","5",",N","1",",N","","","","","","","","","20160328",",,N","","","","","53.1",",,N,28,","85.3",",,,N","",""
"US1GAWY0007","2016-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","4",",N","1",",N","","","","","","","","","20160402",",,N","","","","","61.0",",,N,02,","89.2",",,,N","",""
"US1GAWY0007","2016-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","7",",N","7",",N","3",",N","","","","","","","","","20160520",",,N","","","","","35.6",",,N,20,","122.7",",,,N","",""
"US1GAWY0007","2016-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16",",N","11",",N","2",",N","","","","","","","","","20160607",",,N","","","","","52.3",",,N,07,","189.8",",,,N","",""
"US1GAWY0007","2016-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11","1,N","7","1,N","4","1,N","","","","","","","","","20160720",",1,N","","","","","63.0","1,,N,20,","176.5","1,,,N","",""
"US1GAWY0007","2016-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16","1,N","7","1,N","2","1,N","","","","","","","","","20160801",",1,N","","","","","55.4","1,,N,01,","137.7","1,,,N","",""
"US1GAWY0007","2016-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","","","","","","","","","","","","","","","","","","","","","","","121.4","1,a,,N","",""
"US1GAWY0007","2016-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","4","1,N","2","1,N","1","1,N","","","","","","","","","20161008",",1,N","","","","","133.4","1,,N,08,","138.7","1,,,N","",""
"US1GAWY0007","2016-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","0","2,N","0","2,N","0","2,N","","","","","","","","","20161130","+,2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1GAWY0007","2016-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20161206",",3,N","","","","","62.7","3,,N,06,","100.5","3,,,N","",""
"US1GAWY0007","2017-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","4",",N","3",",N","","","","","","","","","20170122",",,N","","","","","64.5",",,N,22,","160.6",",,,N","",""
"US1GAWY0007","2017-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","3",",N","0",",N","","","","","","","","","20170208",",,N","","","","","15.2",",,N,08,","28.9",",,,N","",""
"US1GAWY0007","2017-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","5",",N","2",",N","0",",N","","","","","","","","","20170314",",,N","","","","","13.2",",,N,14,","24.2",",,,N","",""
"US1GAWY0007","2017-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","0","5,N","0","5,N","0","5,N","","","","","","","","","20170430","+,5,N","","","","","0.0","5,,N,30,+","66.8",",a,,N","",""
"US1GAWY0007","2017-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","7",",N","2",",N","","","","","","","","","20170524",",,N","","","","","30.5",",,N,24,","104.2",",,,N","",""
"US1GAWY0007","2017-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","19",",N","11",",N","0",",N","","","","","","","","","20170621",",,N","","","","","21.3",",,N,21,","123.5",",,,N","",""
"US1GAWY0007","2017-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","19","3,N","11","3,N","4","3,N","","","","","","","","","20170712",",3,N","","","","","100.3","3,,N,12,","353.2",",a,,N","",""
"US1GAWY0007","2017-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","15",",N","7",",N","1",",N","","","","","","","","","20170803",",,N","","","","","67.1",",,N,03,","146.3",",,,N","",""
"US1GAWY0007","2017-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","4",",N","1",",N","","","","","","","","","20170911",",,N","","","","","217.4",",,N,11,","252.5",",,,N","",""
"US1GAWY0007","2017-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","6",",N","1",",N","","","","","","","","","20171009",",,N","","","","","26.4",",,N,09,","67.0",",,,N","",""
"US1GAWY0007","2017-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6",",N","5",",N","0",",N","","","","","","","","","20171122",",,N","","","","","17.8",",,N,22,","45.6",",,,N","",""
"US1GAWY0007","2017-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","5",",N","0",",N","","","","","","","","","20171207",",,N","","","","","19.1",",,N,07,","63.6",",,,N","",""
"US1GAWY0007","2018-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11",",N","6",",N","1",",N","","","","","","","","","20180113",",,N","","","","","27.7",",,N,13,","53.8",",,,N","",""
"US1GAWY0007","2018-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","13",",N","6",",N","0",",N","","","","","","","","","20180205",",,N","","","","","19.6",",,N,05,","41.1",",,,N","",""
"US1GAWY0007","2018-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11",",N","7",",N","0",",N","","","","","","","","","20180320",",,N","","","","","23.1",",,N,20,","83.8",",,,N","",""
"US1GAWY0007","2018-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","41.4",",,N,16,","87.1",",,,N","",""
"US1GAWY0007","2018-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16",",N","11",",N","3",",N","","","","","","","","","20180516",",,N","","","","","40.4",",,N,16,","191.2",",,,N","",""
"US1GAWY0007","2018-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","13",",N","9",",N","1",",N","","","","","","","","","20180621",",,N","","","","","54.6",",,N,21,","147.5",",,,N","",""
"US1GAWY0007","2018-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","19","5,N","9","5,N","0","5,N","","","","","","","","","20180702",",5,N","","","","","21.8","5,,N,02,","135.8",",a,,N","",""
"US1GAWY0007","2018-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","10",",N","0",",N","","","","","","","","","20180803",",,N","","","","","15.5",",,N,03,","88.0",",,,N","",""
"US1GAWY0007","2018-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","5",",N","1",",N","","","","","","","","","20180910",",,N","","","","","34.8",",,N,10,","81.4",",,,N","",""
"US1GAWY0007","2018-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","5",",N","1",",N","","","","","","","","","20181001",",,N","","","","","33.0",",,N,01,","95.1",",,,N","",""
"US1GAWY0007","2018-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","6",",N","1",",N","","","","","","","","","20181105",",,N","","","","","27.9",",,N,05,","93.6",",,,N","",""
"US1GAWY0007","2018-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","17",",N","10",",N","3",",N","","","","","","","","","20181203",",,N","","","","","86.4",",,N,03,","265.5",",,,N","",""
"US1GAWY0007","2019-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","4",",N","1",",N","","","","","","","","","20190124",",,N","","","","","41.9",",,N,24,","84.9",",,,N","",""
"US1GAWY0007","2019-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","17",",N","2",",N","0",",N","","","","","","","","","20190203",",,N","","","","","13.5",",,N,03,","31.8",",,,N","",""
"US1GAWY0007","2019-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11",",N","9",",N","0",",N","","","","","","","","","20190304",",,N","","","","","19.3",",,N,04,","73.2",",,,N","",""
"US1GAWY0007","2019-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","6",",N","0",",N","","","","","","","","","20190513",",,N","","","","","18.3",",,N,13,","53.5",",,,N","",""
"US1GAWY0007","2019-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14","2,N","9","2,N","2","2,N","","","","","","","","","20190606",",2,N","","","","","39.6","2,,N,06,","136.5",",a,,N","",""
"US1GAWY0007","2019-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","9",",N","2",",N","","","","","","","","","20190720",",,N","","","","","41.4",",,N,20,","123.5",",,,N","",""
"US1GAWY0007","2019-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16","2,N","7","2,N","3","2,N","","","","","","","","","20190817",",2,N","","","","","46.2","2,,N,17,","233.3",",a,,N","",""
"US1GAWY0007","2019-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","5",",N","2",",N","0",",N","","","","","","","","","20190903",",,N","","","","","2.8",",,N,03,","8.1",",,,N","",""
"US1GAWY0007","2019-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","7",",N","2",",N","","","","","","","","","20191030",",,N","","","","","93.2",",,N,30,","215.4",",,,N","",""
"US1GAWY0007","2019-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","13",",N","9",",N","2",",N","","","","","","","","","20191223",",,N","","","","","66.8",",,N,23,","155.0",",,,N","",""
"US1GAWY0007","2020-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","3",",N","0",",N","","","","","","","","","20200104",",,N","","","","","13.7",",,N,04,","31.8",",,,N","",""
"US1GAWY0007","2020-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","6",",N","2",",N","","","","","","","","","20200207",",,N","","","","","37.8",",,N,07,","126.8",",,,N","",""
"US1GAWY0007","2020-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","5",",N","3",",N","2",",N","","","","","","","","","20200305",",,N","","","","","56.6",",,N,05,","98.3",",,,N","",""
"US1GAWY0007","2020-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","8",",N","3",",N","","","","","","","","","20200424",",,N","","","","","67.1",",,N,24,","225.5",",,,N","",""
"US1GAWY0007","2020-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","7",",N","5",",N","1",",N","","","","","","","","","20200523",",,N","","","","","28.7",",,N,23,","71.9",",,,N","",""
"US1GAWY0007","2020-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8","2,N","4","2,N","2","2,N","","","","","","","","","20200613",",2,N","","","","","64.0","2,,N,13,","129.2","2,,,N","",""
"US1GAWY0007","2020-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","7",",N","2",",N","","","","","","","","","20200706",",,N","","","","","41.9",",,N,06,","111.1",",,,N","",""
"US1GAWY0007","2020-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12","2,N","8","2,N","1","2,N","","","","","","","","","20200811",",2,N","","","","","27.2","2,,N,11,","91.2",",a,,N","",""
"US1GAWY0007","2020-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","18",",N","12",",N","2",",N","","","","","","","","","20200930",",,N","","","","","27.7",",,N,30,","148.5",",,,N","",""
"US1GAWY0007","2020-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6",",N","3",",N","0",",N","","","","","","","","","20201022",",,N","","","","","13.7",",,N,22,","31.8",",,,N","",""
"US1GAWY0007","2020-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","9",",N","1",",N","","","","","","","","","20201112",",,N","","","","","34.8",",,N,12,","118.5",",,,N","",""
"US1GAWY0007","2020-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","4",",N","0",",N","","","","","","","","","20201225",",,N","","","","","14.5",",,N,25,","52.4",",,,N","",""
"US1GAWY0007","2021-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","8",",N","0",",N","","","","","","","","","20210103",",,N","","","","","14.5",",,N,03,","72.3",",,,N","",""
"US1GAWY0007","2021-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14","1,N","10","1,N","1","1,N","","","","","","","","","20210215",",1,N","","","","","39.9","1,,N,15,","128.6","1,,,N","",""
"US1GAWY0007","2021-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","3","5,N","1","5,N","0","5,N","","","","","","","","","20210319",",5,N","","","","","10.4","5,,N,19,","142.4","1,a,,N","",""
"US1GAWY0007","2021-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","","","","","20210425",",,N","","","","","125.0",",,N,25,","142.1",",,,N","",""
"US1GAWY0007","2021-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6",",N","2",",N","0",",N","","","","","","","","","20210513",",,N","","","","","8.4",",,N,13,","18.4",",,,N","",""
"US1GAWY0007","2021-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","16",",N","8",",N","1",",N","","","","","","","","","20210613",",,N","","","","","32.8",",,N,13,","99.5",",,,N","",""
"US1GAWY0007","2021-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","17",",N","10",",N","3",",N","","","","","","","","","20210708",",,N","","","","","81.0",",,N,08,","220.3",",,,N","",""
"US1GAWY0007","2021-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","19","1,N","14","1,N","4","1,N","","","","","","","","","20210803",",1,N","","","","","72.4","1,,N,03,","300.4","1,,,N","",""
"US1GAWY0007","2021-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","6",",N","2",",N","","","","","","","","","20210917",",,N","","","","","50.8",",,N,17,","126.0",",,,N","",""
"US1GAWY0007","2021-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11",",N","4",",N","3",",N","","","","","","","","","20211009",",,N","","","","","67.8",",,N,09,","132.2",",,,N","",""
"US1GAWY0007","2021-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","4",",N","4",",N","1",",N","","","0","3,N","","","20211130","+,3,N","20211106",",,N","","","0","3,,N,30,+","57.9",",,N,06,","85.0",",,,N","0","3,,,N"
"US1GAWY0007","2021-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11","3,N","4","3,N","0","3,N","","","","","","","","","20211219",",3,N","","","","","25.1","3,,N,19,","65.2","1,a,,N","",""
"US1GAWY0007","2022-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6",",N","5",",N","1",",N","","","","","","","","","20220116",",,N","","","","","37.8",",,N,16,","76.9",",,,N","",""
"US1GAWY0007","2022-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","5",",N","4",",N","0",",N","","","","","","","","","20220205",",,N","","","","","12.4",",,N,05,","34.5",",,,N","",""
"US1GAWY0007","2022-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10","1,N","8","1,N","2","1,N","","","","","","","","","20220324",",1,N","","","","","43.7","1,,N,24,","130.8","1,,,N","",""
"US1GAWY0007","2022-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","4",",N","3",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220406",",,N","","","0","4,,N,30,+","16.5",",,N,06,","25.4",",,,N","0","4,,,N"
"US1GAWY0007","2022-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220516",",1,N","","","","","43.2","1,,N,16,","104.2","1,,,N","",""
"US1GAWY0007","2022-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","9",",N","1",",N","","","","","","","","","20220630",",,N","","","","","67.3",",,N,30,","148.6",",,,N","",""
"US1GAWY0007","2022-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","","","","","","","","","","","","","","","","","","","","","","","164.7","3,a,,N","",""
"US1GAWY0007","2022-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6","2,N","4","2,N","2","2,N","","","","","","","","","20220902",",2,N","","","","","41.9","2,,N,02,","134.0",",a,,N","",""
"US1GAWY0007","2022-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","2",",N","2",",N","1",",N","","","0","2,N","","","20221031","+,2,N","20221013",",,N","","","0","2,,N,31,+","47.0",",,N,13,","50.0",",,,N","0","2,,,N"
"US1GAWY0007","2022-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","7",",N","1",",N","","","","","","","","","20221111",",,N","","","","","30.0",",,N,11,","60.3",",,,N","",""
"US1GAWY0007","2022-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","9",",N","4",",N","0",",N","","","","","","","","","20221201",",,N","","","","","9.7",",,N,01,","33.1",",,,N","",""
"US1GAWY0007","2023-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","7",",N","2",",N","","","","","","","","","20230130",",,N","","","","","30.5",",,N,30,","134.7",",,,N","",""
"US1GAWY0007","2023-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","7",",N","4",",N","2",",N","","","","","","","","","20230212",",,N","","","","","58.4",",,N,12,","129.3",",,,N","",""
"US1GAWY0007","2023-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","7",",N","5",",N","1",",N","","","","","","","","","20230318",",,N","","","","","42.9",",,N,18,","98.5",",,,N","",""
"US1GAWY0007","2023-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11",",N","8",",N","2",",N","","","","","","","","","20230428",",,N","","","","","59.2",",,N,28,","175.5",",,,N","",""
"US1GAWY0007","2023-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","6",",N","0",",N","","","","","","","","","20230515",",,N","","","","","23.4",",,N,15,","70.7",",,,N","",""
"US1GAWY0007","2023-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","14",",N","9",",N","3",",N","","","","","","","","","20230620",",,N","","","","","42.9",",,N,20,","162.1",",,,N","",""
"US1GAWY0007","2023-07","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","15",",N","10",",N","3",",N","","","","","","","","","20230729",",,N","","","","","50.5",",,N,29,","167.9",",,,N","",""
"US1GAWY0007","2023-08","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","15",",N","13",",N","0",",N","","","","","","","","","20230831",",,N","","","","","25.1",",,N,31,","162.9",",,,N","",""
