"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CAHM0084","2020-03","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","15",",N","8",",N","1",",N","20200315",",,N","26.2",",,N,15,","87.8",",,,N"
"US1CAHM0084","2020-04","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","9",",N","4",",N","1",",N","20200405",",,N","34.0",",,N,05,","53.9",",,,N"
"US1CAHM0084","2020-05","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","13",",N","9",",N","0",",N","20200531",",,N","24.6",",,N,31,","120.2",",,,N"
"US1CAHM0084","2020-06","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","8",",N","1",",N","0",",N","20200607",",,N","3.0",",,N,07,","9.1",",,,N"
"US1CAHM0084","2020-07","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","4",",N","0",",N","0",",N","20200731","+,,N","0.3",",,N,31,+","1.2",",,,N"
"US1CAHM0084","2020-08","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","3",",N","0",",N","0",",N","20200805",",,N","1.5",",,N,05,","2.1",",,,N"
"US1CAHM0084","2020-09","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","8",",N","2",",N","0",",N","20200924",",,N","8.9",",,N,24,","15.8",",,,N"
"US1CAHM0084","2020-10","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","6",",N","1",",N","0",",N","20201011",",,N","6.6",",,N,11,","8.5",",,,N"
"US1CAHM0084","2020-11","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","14",",N","6",",N","0",",N","20201118",",,N","16.8",",,N,18,","65.5",",,,N"
"US1CAHM0084","2020-12","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","17",",N","9",",N","1",",N","20201217",",,N","32.8",",,N,17,","103.4",",,,N"
"US1CAHM0084","2021-01","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","23",",N","14",",N","1",",N","20210128",",,N","41.7",",,N,28,","176.8",",,,N"
"US1CAHM0084","2021-02","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","17",",N","10",",N","0",",N","20210202",",,N","19.8",",,N,02,","113.1",",,,N"
"US1CAHM0084","2021-03","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","11",",N","8",",N","1",",N","20210306",",,N","41.9",",,N,06,","98.2",",,,N"
"US1CAHM0084","2021-04","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","5",",N","2",",N","0",",N","20210425",",,N","12.2",",,N,25,","19.5",",,,N"
"US1CAHM0084","2021-05","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","9",",N","1",",N","0",",N","20210525",",,N","3.3",",,N,25,","8.2",",,,N"
"US1CAHM0084","2021-06","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","5",",N","2",",N","0",",N","20210614",",,N","21.3",",,N,14,","26.0",",,,N"
"US1CAHM0084","2021-07","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","11",",N","0",",N","0",",N","20210728",",,N","2.0",",,N,28,","7.5",",,,N"
"US1CAHM0084","2021-08","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","9",",N","0",",N","0",",N","20210817","+,,N","0.5",",,N,17,+","3.1",",,,N"
"US1CAHM0084","2021-09","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","5",",N","2",",N","0",",N","20210919",",,N","21.3",",,N,19,","30.5",",,,N"
"US1CAHM0084","2021-10","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","13",",N","6",",N","0",",N","20211022",",,N","21.8",",,N,22,","97.1",",,,N"
"US1CAHM0084","2021-11","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","15","3,N","5","3,N","0","3,N","20211102",",3,N","18.8","3,,N,02,","71.7",",a,,N"
"US1CAHM0084","2021-12","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","24",",N","13",",N","0",",N","20211212",",,N","21.6",",,N,12,","171.2",",,,N"
"US1CAHM0084","2022-01","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","17",",N","4",",N","0",",N","20220104",",,N","22.6",",,N,04,","48.4",",,,N"
"US1CAHM0084","2022-02","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","7",",N","1",",N","0",",N","20220222",",,N","12.2",",,N,22,","14.7",",,,N"
"US1CAHM0084","2022-03","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","12",",N","3",",N","0",",N","20220315",",,N","15.7",",,N,15,","38.9",",,,N"
"US1CAHM0084","2022-04","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","15",",N","11",",N","0",",N","20220419",",,N","24.6",",,N,19,","113.1",",,,N"
"US1CAHM0084","2022-05","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","15","1,N","6","1,N","0","1,N","20220509",",1,N","8.9","1,,N,09,","45.2","1,,,N"
"US1CAHM0084","2022-06","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","9",",N","5",",N","0",",N","20220605",",,N","16.0",",,N,05,","39.6",",,,N"
"US1CAHM0084","2022-07","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","7",",N","2",",N","0",",N","20220705",",,N","7.6",",,N,05,","16.7",",,,N"
"US1CAHM0084","2022-08","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","8",",N","0",",N","0",",N","20220825","+,,N","0.5",",,N,25,+","2.8",",,,N"
"US1CAHM0084","2022-09","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","7",",N","2",",N","0",",N","20220918",",,N","6.9",",,N,18,","13.4",",,,N"
"US1CAHM0084","2022-10","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","10",",N","0",",N","0",",N","20221022",",,N","2.0",",,N,22,","5.4",",,,N"
"US1CAHM0084","2022-11","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","14",",N","9",",N","0",",N","20221107",",,N","21.3",",,N,07,","102.2",",,,N"
"US1CAHM0084","2022-12","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","21",",N","12",",N","3",",N","20221201",",,N","41.1",",,N,01,","238.9",",,,N"
"US1CAHM0084","2023-01","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","19",",N","14",",N","3",",N","20230105",",,N","40.6",",,N,05,","195.1",",,,N"
"US1CAHM0084","2023-02","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","16",",N","12",",N","0",",N","20230222",",,N","20.1",",,N,22,","133.6",",,,N"
"US1CAHM0084","2023-03","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","24",",N","19",",N","2",",N","20230314",",,N","45.7",",,N,14,","242.1",",,,N"
"US1CAHM0084","2023-04","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","13","3,N","5","3,N","0","3,N","20230411",",3,N","22.6","3,,N,11,","63.1","3,,,N"
"US1CAHM0084","2023-05","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","11","1,N","4","1,N","0","1,N","20230508",",1,N","13.2","1,,N,08,","26.5","1,,,N"
"US1CAHM0084","2023-06","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","11",",N","2",",N","0",",N","20230609",",,N","3.8",",,N,09,","12.6",",,,N"
"US1CAHM0084","2023-07","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","6",",N","0",",N","0",",N","20230720","+,,N","0.3",",,N,20,+","1.8",",,,N"
"US1CAHM0084","2023-08","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","3",",N","0",",N","0",",N","20230818",",,N","0.8",",,N,18,","1.6",",,,N"
"US1CAHM0084","2023-09","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","8","3,N","1","3,N","1","3,N","20230926",",3,N","43.4","3,,N,26,","52.3",",a,,N"
"US1CAHM0084","2023-10","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","15",",N","7",",N","0",",N","20231017",",,N","16.0",",,N,17,","67.9",",,,N"
"US1CAHM0084","2023-11","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","14",",N","9",",N","1",",N","20231105",",,N","29.0",",,N,05,","95.8",",,,N"
"US1CAHM0084","2023-12","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","19",",N","12",",N","3",",N","20231203",",,N","41.7",",,N,03,","201.4",",,,N"
"US1CAHM0084","2024-01","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","27",",N","18",",N","2",",N","20240114",",,N","52.8",",,N,14,","259.6",",,,N"
"US1CAHM0084","2024-02","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","18","1,N","16","1,N","3","1,N","20240206","+,1,N","40.9","1,,N,06,+","245.4","1,,,N"
"US1CAHM0084","2024-03","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","19",",N","14",",N","1",",N","20240324",",,N","34.5",",,N,24,","214.1",",,,N"
"US1CAHM0084","2024-04","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","13",",N","5",",N","0",",N","20240426","+,,N","7.6",",,N,26,+","37.2",",,,N"
"US1CAHM0084","2024-05","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","9",",N","3",",N","1",",N","20240504",",,N","45.5",",,N,04,","77.5",",,,N"
"US1CAHM0084","2024-06","40.7938","-124.1463","16.2","EUREKA 0.5 ESE, CA US","5",",N","1",",N","0",",N","20240603",",,N","19.3",",,N,03,","20.7",",,,N"
