"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141001","1912-01","8.73","77.68","38.0","TIRUNELVELI, IN","1",",I","1",",I","0",",I","19120115",",,I","16.5",",,I,15,","16.5",",,,I"
"IN020141001","1912-02","8.73","77.68","38.0","TIRUNELVELI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020141001","1912-03","8.73","77.68","38.0","TIRUNELVELI, IN","2",",I","2",",I","0",",I","19120321",",,I","14.2",",,I,21,","18.0",",,,I"
"IN020141001","1912-04","8.73","77.68","38.0","TIRUNELVELI, IN","8",",I","7",",I","2",",I","19120420",",,I","31.8",",,I,20,","130.9",",,,I"
"IN020141001","1912-05","8.73","77.68","38.0","TIRUNELVELI, IN","6",",I","5",",I","2",",I","19120514",",,I","44.5",",,I,14,","101.3",",,,I"
"IN020141001","1912-06","8.73","77.68","38.0","TIRUNELVELI, IN","4",",I","2",",I","0",",I","19120605",",,I","15.0",",,I,05,","21.4",",,,I"
"IN020141001","1912-07","8.73","77.68","38.0","TIRUNELVELI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141001","1912-08","8.73","77.68","38.0","TIRUNELVELI, IN","1",",I","1",",I","0",",I","19120825",",,I","5.1",",,I,25,","5.1",",,,I"
"IN020141001","1912-09","8.73","77.68","38.0","TIRUNELVELI, IN","3",",I","3",",I","0",",I","19120915",",,I","11.4",",,I,15,","24.4",",,,I"
"IN020141001","1912-10","8.73","77.68","38.0","TIRUNELVELI, IN","15",",I","11",",I","3",",I","19121018",",,I","92.7",",,I,18,","289.5",",,,I"
"IN020141001","1912-11","8.73","77.68","38.0","TIRUNELVELI, IN","13",",I","9",",I","0",",I","19121119",",,I","21.8",",,I,19,","96.7",",,,I"
"IN020141001","1912-12","8.73","77.68","38.0","TIRUNELVELI, IN","5",",I","2",",I","1",",I","19121219",",,I","33.5",",,I,19,","57.1",",,,I"
"IN020141001","1913-01","8.73","77.68","38.0","TIRUNELVELI, IN","3","1,I","1","1,I","0","1,I","19130118",",1,I","11.4","1,,I,18,","14.5","1,,,I"
"IN020141001","1913-02","8.73","77.68","38.0","TIRUNELVELI, IN","4","1,I","3","1,I","0","1,I","19130217",",1,I","15.2","1,,I,17,","36.1","1,,,I"
"IN020141001","1913-03","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","0","1,I","0","1,I","19130305",",1,I","2.0","1,,I,05,","2.0","1,,,I"
