"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHHC0010","2015-11","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","2,N","4","2,N","0","2,N","20151128",",2,N","9.4","2,,N,28,","33.8","2,,,N"
"US1OHHC0010","2015-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","3,N","5","3,N","2","3,N","20151227",",3,N","41.1","3,,N,27,","101.7","3,,,N"
"US1OHHC0010","2016-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","2,N","3","2,N","0","2,N","20160110",",2,N","16.3","2,,N,10,","30.9","2,,,N"
"US1OHHC0010","2016-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9","1,N","3","1,N","0","1,N","20160224",",1,N","17.5","1,,N,24,","51.9","1,,,N"
"US1OHHC0010","2016-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","11","2,N","10","2,N","0","2,N","20160315",",2,N","20.6","2,,N,15,","99.3","2,,,N"
"US1OHHC0010","2016-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","3,N","10","3,N","0","3,N","20160407",",3,N","13.5","3,,N,07,","65.9","3,,,N"
"US1OHHC0010","2016-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","17",",N","11",",N","0",",N","20160513",",,N","18.0",",,N,13,","96.3",",,,N"
"US1OHHC0010","2016-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9",",N","5",",N","2",",N","20160623",",,N","56.1",",,N,23,","120.4",",,,N"
"US1OHHC0010","2016-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","6",",N","2",",N","0",",N","20160718",",,N","7.9",",,N,18,","17.0",",,,N"
"US1OHHC0010","2016-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12",",N","6",",N","1",",N","20160814",",,N","29.5",",,N,14,","63.1",",,,N"
"US1OHHC0010","2016-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","11","1,N","9","1,N","0","1,N","20160911",",1,N","9.7","1,,N,11,","56.0","1,,,N"
"US1OHHC0010","2016-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","","","","","","","","","","","80.8","4,a,,N"
"US1OHHC0010","2016-11","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","5","5,N","2","5,N","0","5,N","20161124",",5,N","8.9","5,,N,24,","14.4","5,,,N"
"US1OHHC0010","2016-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9","2,N","6","2,N","0","2,N","20161207",",2,N","12.4","2,,N,07,","37.2","2,,,N"
"US1OHHC0010","2017-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","20",",N","11",",N","0",",N","20170120",",,N","13.5",",,N,20,","91.0",",,,N"
"US1OHHC0010","2017-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","7","3,N","4","3,N","1","3,N","20170207",",3,N","38.1","3,,N,07,","54.6","3,,,N"
"US1OHHC0010","2017-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","1,N","7","1,N","0","1,N","20170331",",1,N","18.5","1,,N,31,","67.8","1,,,N"
"US1OHHC0010","2017-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","4,N","7","4,N","0","4,N","20170429",",4,N","18.8","4,,N,29,","68.5","2,a,,N"
"US1OHHC0010","2017-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","16","2,N","13","2,N","2","2,N","20170505",",2,N","27.4","2,,N,05,","193.6","2,,,N"
"US1OHHC0010","2017-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14",",N","6",",N","0",",N","20170619",",,N","16.5",",,N,19,","81.0",",,,N"
"US1OHHC0010","2017-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","11","4,N","10","4,N","3","4,N","20170713",",4,N","63.0","4,,N,13,","204.2","4,,,N"
"US1OHHC0010","2017-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","4,N","7","4,N","0","4,N","20170818",",4,N","10.9","4,,N,18,","46.4","2,a,,N"
"US1OHHC0010","2017-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","1,N","3","1,N","1","1,N","20170920",",1,N","34.8","1,,N,20,","71.0","1,,,N"
"US1OHHC0010","2017-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","3,N","5","3,N","0","3,N","20171009",",3,N","21.1","3,,N,09,","69.7","3,,,N"
"US1OHHC0010","2017-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9","3,N","2","3,N","0","3,N","20171223",",3,N","9.9","3,,N,23,","23.0","3,,,N"
"US1OHHC0010","2018-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","3,N","5","3,N","0","3,N","20180112",",3,N","13.5","3,,N,12,","39.2","3,,,N"
"US1OHHC0010","2018-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","3,N","10","3,N","0","3,N","20180216",",3,N","16.3","3,,N,16,","91.5","3,,,N"
"US1OHHC0010","2018-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","2,N","6","2,N","0","2,N","20180330","+,2,N","21.6","2,,N,30,+","73.3","2,,,N"
"US1OHHC0010","2018-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","3,N","7","3,N","0","3,N","20180415",",3,N","24.6","3,,N,15,","76.2","3,,,N"
"US1OHHC0010","2018-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","1,N","10","1,N","0","1,N","20180513",",1,N","17.5","1,,N,13,","85.0","1,,,N"
"US1OHHC0010","2018-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","2,N","10","2,N","1","2,N","20180610",",2,N","47.5","2,,N,10,","144.0","2,,,N"
"US1OHHC0010","2018-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","11","2,N","7","2,N","1","2,N","20180717",",2,N","33.5","2,,N,17,","88.7","2,,,N"
"US1OHHC0010","2018-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12",",N","9",",N","1",",N","20180821",",,N","32.8",",,N,21,","136.8",",,,N"
"US1OHHC0010","2018-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","2,N","6","2,N","0","2,N","20180908",",2,N","11.9","2,,N,08,","50.0","2,,,N"
"US1OHHC0010","2018-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","11","3,N","7","3,N","1","3,N","20181029",",3,N","26.2","3,,N,29,","80.6","3,,,N"
"US1OHHC0010","2018-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","4,N","4","4,N","0","4,N","20181221",",4,N","21.8","4,,N,21,","50.3","4,,,N"
"US1OHHC0010","2019-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","2,N","7","2,N","1","2,N","20190101",",2,N","29.5","2,,N,01,","107.8","2,,,N"
"US1OHHC0010","2019-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","1,N","9","1,N","0","1,N","20190212",",1,N","19.8","1,,N,12,","80.2","1,,,N"
"US1OHHC0010","2019-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","3,N","7","3,N","1","3,N","20190331",",3,N","26.4","3,,N,31,","87.8","3,,,N"
"US1OHHC0010","2019-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","1,N","7","1,N","2","1,N","20190426",",1,N","48.5","1,,N,26,","139.3","1,,,N"
"US1OHHC0010","2019-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","20","3,N","14","3,N","0","3,N","20190520",",3,N","18.0","3,,N,20,","110.3","3,,,N"
"US1OHHC0010","2019-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","3,N","7","3,N","2","3,N","20190616",",3,N","31.0","3,,N,16,","131.4","3,,,N"
"US1OHHC0010","2019-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","1,N","9","1,N","2","1,N","20190722",",1,N","57.7","1,,N,22,","162.2","1,,,N"
"US1OHHC0010","2019-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","2,N","7","2,N","0","2,N","20190819",",2,N","16.0","2,,N,19,","60.2","2,,,N"
"US1OHHC0010","2019-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","5,N","5","5,N","0","5,N","20190902",",5,N","20.8","5,,N,02,","58.9","5,,,N"
"US1OHHC0010","2019-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9","3,N","6","3,N","0","3,N","20191027",",3,N","24.4","3,,N,27,","73.2","3,,,N"
"US1OHHC0010","2019-11","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","6","3,N","4","3,N","0","3,N","20191112",",3,N","19.3","3,,N,12,","38.7","3,,,N"
"US1OHHC0010","2020-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","2,N","7","2,N","0","2,N","20200112",",2,N","23.4","2,,N,12,","88.1","2,,,N"
"US1OHHC0010","2020-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","5,N","7","5,N","0","5,N","20200210",",5,N","16.3","5,,N,10,","60.9","5,,,N"
"US1OHHC0010","2020-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","15","2,N","10","2,N","2","2,N","20200329",",2,N","50.0","2,,N,29,","137.3","2,,,N"
"US1OHHC0010","2020-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","2,N","6","2,N","0","2,N","20200408",",2,N","14.5","2,,N,08,","53.7","2,,,N"
"US1OHHC0010","2020-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","2,N","7","2,N","1","2,N","20200519",",2,N","46.2","2,,N,19,","103.7","2,,,N"
"US1OHHC0010","2020-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","2,N","6","2,N","1","2,N","20200711",",2,N","51.6","2,,N,11,","112.5","2,,,N"
"US1OHHC0010","2020-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","5,N","5","5,N","2","5,N","20200829",",5,N","71.4","5,,N,29,","123.5","5,,,N"
"US1OHHC0010","2020-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","4","2,N","4","2,N","1","2,N","20200908",",2,N","36.8","2,,N,08,","69.1",",a,,N"
"US1OHHC0010","2020-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14",",N","11",",N","1",",N","20201021",",,N","35.8",",,N,21,","115.8",",,,N"
"US1OHHC0010","2020-11","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","5,N","6","5,N","0","5,N","20201126",",5,N","14.0","5,,N,26,","43.2","5,,,N"
"US1OHHC0010","2020-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","11","3,N","2","3,N","0","3,N","20201231",",3,N","8.1","3,,N,31,","18.6","3,,,N"
"US1OHHC0010","2021-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10",",N","4",",N","0",",N","20210102",",,N","24.6",",,N,02,","44.5",",,,N"
"US1OHHC0010","2021-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","2,N","6","2,N","0","2,N","20210216",",2,N","16.5","2,,N,16,","41.8","2,,,N"
"US1OHHC0010","2021-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8",",N","5",",N","1",",N","20210319",",,N","25.9",",,N,19,","69.3",",,,N"
"US1OHHC0010","2021-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","4,N","7","4,N","1","4,N","20210603",",4,N","25.9","4,,N,03,","104.9","4,,,N"
"US1OHHC0010","2021-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12",",N","8",",N","1",",N","20210717",",,N","65.5",",,N,17,","147.3",",,,N"
"US1OHHC0010","2021-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","3,N","8","3,N","1","3,N","20210808",",3,N","29.2","3,,N,08,","116.2","3,,,N"
"US1OHHC0010","2021-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","4","5,N","4","5,N","2","5,N","20210923",",5,N","43.9","5,,N,23,","86.3","5,,,N"
"US1OHHC0010","2021-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","2,N","8","2,N","1","2,N","20211025",",2,N","25.9","2,,N,25,","94.0","2,,,N"
"US1OHHC0010","2022-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","5","4,N","3","4,N","0","4,N","20220102",",4,N","9.7","4,,N,02,","21.1","4,,,N"
"US1OHHC0010","2022-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","1,N","6","1,N","0","1,N","20220203",",1,N","22.1","1,,N,03,","74.5","1,,,N"
"US1OHHC0010","2022-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10","2,N","5","2,N","1","2,N","20220307",",2,N","29.0","2,,N,07,","60.3","2,,,N"
"US1OHHC0010","2022-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","5,N","7","5,N","0","5,N","20220426",",5,N","18.8","5,,N,26,","64.7","5,,,N"
"US1OHHC0010","2022-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","12","4,N","10","4,N","2","4,N","20220526",",4,N","60.2","4,,N,26,","186.5","4,,,N"
"US1OHHC0010","2022-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","2,N","6","2,N","1","2,N","20220614",",2,N","25.7","2,,N,14,","78.6","2,,,N"
"US1OHHC0010","2022-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","4,N","9","4,N","2","4,N","20220718",",4,N","45.2","4,,N,18,","126.8","4,,,N"
"US1OHHC0010","2022-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","5,N","11","5,N","2","5,N","20220808",",5,N","36.1","5,,N,08,","130.2","5,,,N"
"US1OHHC0010","2022-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","1,N","9","1,N","1","1,N","20220905",",1,N","32.5","1,,N,05,","91.0","1,,,N"
"US1OHHC0010","2022-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","2,N","2","2,N","0","2,N","20221026",",2,N","7.6","2,,N,26,","18.4","2,,,N"
"US1OHHC0010","2022-11","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","","","","","","","","","","","10.5","5,a,,N"
"US1OHHC0010","2022-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","1,N","4","1,N","0","1,N","20221231",",1,N","11.2","1,,N,31,","28.3","1,,,N"
"US1OHHC0010","2023-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13",",N","9",",N","0",",N","20230113",",,N","22.9",",,N,13,","92.5",",,,N"
"US1OHHC0010","2023-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","5",",N","5",",N","1",",N","20230223",",,N","27.9",",,N,23,","81.5",",,,N"
"US1OHHC0010","2023-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14",",N","5",",N","2",",N","20230304",",,N","41.9",",,N,04,","123.4",",,,N"
"US1OHHC0010","2023-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","8","1,N","6","1,N","0","1,N","20230406",",1,N","13.7","1,,N,06,","53.6","1,,,N"
"US1OHHC0010","2023-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9","1,N","7","1,N","0","1,N","20230520",",1,N","22.4","1,,N,20,","64.8","1,,,N"
"US1OHHC0010","2023-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","7",",N","4",",N","1",",N","20230612",",,N","29.0",",,N,12,","64.6",",,,N"
"US1OHHC0010","2023-07","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9",",N","8",",N","0",",N","20230729",",,N","15.7",",,N,29,","80.0",",,,N"
"US1OHHC0010","2023-08","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","10",",N","9",",N","2",",N","20230815",",,N","41.4",",,N,15,","132.9",",,,N"
"US1OHHC0010","2023-09","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","9","1,N","2","1,N","0","1,N","20230908",",1,N","2.8","1,,N,08,","9.6","1,,,N"
"US1OHHC0010","2023-10","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14",",N","8",",N","0",",N","20231029",",,N","18.5",",,N,29,","81.7",",,,N"
"US1OHHC0010","2023-12","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","13","1,N","5","1,N","0","1,N","20231210",",1,N","8.9","1,,N,10,","35.5","1,,,N"
"US1OHHC0010","2024-01","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","19",",N","12",",N","0",",N","20240110",",,N","18.0",",,N,10,","98.4",",,,N"
"US1OHHC0010","2024-02","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","5","3,N","2","3,N","0","3,N","20240223",",3,N","9.1","3,,N,23,","18.2","1,a,,N"
"US1OHHC0010","2024-03","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","14","3,N","7","3,N","0","3,N","20240315",",3,N","15.7","3,,N,15,","68.4","3,,,N"
"US1OHHC0010","2024-04","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","","","","","","","","","","","154.5","2,a,,N"
"US1OHHC0010","2024-05","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","","","","","","","","","","","83.7","1,a,,N"
"US1OHHC0010","2024-06","40.8816","-83.709","268.5","JENERA 1.6 SE, OH US","7","1,N","5","1,N","0","1,N","20240606",",1,N","24.4","1,,N,06,","72.7","1,,,N"
