"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0160","2009-10","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0160","2009-11","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20091130","+,3,N","20091130",",2,N","0","3,,N,30,+","0.3","2,,N,30,","0.3","2,,,N","0","3,,,N"
"US1AZMR0160","2009-12","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20091231","+,3,N","20091208",",1,N","0","3,,N,31,+","21.3","1,,N,08,","21.8","1,,,N","0","3,,,N"
"US1AZMR0160","2010-01","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","7",",N","5",",N","2",",N","","","","","20100122",",,N","","","38.9",",,N,22,","90.2",",,,N","",""
"US1AZMR0160","2010-03","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","5","1,N","2","1,N","1","1,N","","","","","20100308",",1,N","","","29.5","1,,N,08,","34.8","1,,,N","",""
"US1AZMR0160","2010-04","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0160","2010-05","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0160","2010-07","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20100731","+,5,N","20100723",",1,N","0","5,,N,31,+","24.6","1,,N,23,","48.2","1,,,N","0","5,,,N"
"US1AZMR0160","2010-08","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","6",",N","5",",N","0",",N","","","","","20100822",",,N","","","22.4",",,N,22,","35.5",",,,N","",""
"US1AZMR0160","2010-09","33.628937","-112.160466","387.1","GLENDALE 6.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
