"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0054","2023-02","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20230228","+,5,N","20230204",",2,N","0","5,,N,28,+","7.6","2,,N,04,","9.2","2,,,N","0","5,,,N"
"US1FLLK0054","2023-03","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","4",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","3.6",",,N,14,","5.9",",,,N","0","3,,,N"
"US1FLLK0054","2023-04","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","11","1,N","7","1,N","0","1,N","","","","","20230425",",1,N","","","11.7","1,,N,25,","59.9","1,,,N","",""
"US1FLLK0054","2023-05","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","10","5,N","5","5,N","0","5,N","","","","","20230513",",5,N","","","4.3","5,,N,13,","24.5","5,,,N","",""
"US1FLLK0054","2023-06","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","","","","","","","","","","","","","","","","","176.3","5,a,,N","",""
"US1FLLK0054","2023-07","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","19","5,N","13","5,N","2","5,N","","","","","20230719",",5,N","","","61.5","5,,N,19,","228.9",",a,,N","",""
"US1FLLK0054","2023-08","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","11",",N","7",",N","1",",N","","","","","20230817",",,N","","","35.6",",,N,17,","86.2",",,,N","",""
"US1FLLK0054","2023-09","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","15",",N","11",",N","2",",N","","","","","20230930",",,N","","","36.3",",,N,30,","168.8",",,,N","",""
"US1FLLK0054","2023-10","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","24.9",",,N,12,","46.7",",,,N","",""
"US1FLLK0054","2023-11","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","11",",N","3",",N","1",",N","","","","","20231117",",,N","","","79.2",",,N,17,","96.4",",,,N","",""
"US1FLLK0054","2023-12","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","8",",N","4",",N","1",",N","","","","","20231217",",,N","","","66.0",",,N,17,","89.5",",,,N","",""
"US1FLLK0054","2024-01","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","16",",N","6",",N","0",",N","","","","","20240110",",,N","","","24.9",",,N,10,","68.8",",,,N","",""
"US1FLLK0054","2024-02","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","6",",N","6",",N","1",",N","","","","","20240218",",,N","","","38.1",",,N,18,","86.6",",,,N","",""
"US1FLLK0054","2024-03","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","12",",N","6",",N","1",",N","","","","","20240310",",,N","","","29.7",",,N,10,","96.2",",,,N","",""
"US1FLLK0054","2024-04","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","20.3",",,N,04,","44.2",",,,N","0","4,,,N"
"US1FLLK0054","2024-05","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","9",",N","6",",N","2",",N","","","","","20240519",",,N","","","41.9",",,N,19,","106.0",",,,N","",""
"US1FLLK0054","2024-06","28.814254","-81.773639","23.5","TAVARES 2.4 WNW, FL US","16",",N","10",",N","2",",N","","","","","20240616",",,N","","","38.9",",,N,16,","143.6",",,,N","",""
