"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0107","2022-03","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","9",",N","5",",N","2",",N","","","","","20220324",",,N","","","57.2",",,N,24,","128.4",",,,N","",""
"US1NCBR0107","2022-04","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","6",",N","4",",N","1",",N","","","","","20220419",",,N","","","34.3",",,N,19,","77.9",",,,N","",""
"US1NCBR0107","2022-05","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","6",",N","6",",N","1",",N","","","","","20220528",",,N","","","25.4",",,N,28,","71.7",",,,N","",""
"US1NCBR0107","2022-06","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","23.9",",,N,04,","24.9",",,,N","0","2,,,N"
"US1NCBR0107","2022-07","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","11",",N","8",",N","4",",N","","","","","20220711",",,N","","","82.0",",,N,11,","265.9",",,,N","",""
"US1NCBR0107","2022-08","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","10",",N","9",",N","1",",N","","","","","20220816",",,N","","","33.3",",,N,16,","100.3",",,,N","",""
"US1NCBR0107","2022-09","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","25.4",",,N,30,","49.0",",,,N","0","5,,,N"
"US1NCBR0107","2022-10","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221001",",,N","0","3,,N,31,+","45.2",",,N,01,","65.3",",,,N","0","3,,,N"
"US1NCBR0107","2022-11","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","5","1,N","3","1,N","0","1,N","","","","","20221116",",1,N","","","23.9","1,,N,16,","51.8","1,,,N","",""
"US1NCBR0107","2022-12","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","8","1,N","4","1,N","1","1,N","","","","","20221223",",1,N","","","28.4","1,,N,23,","51.9","1,,,N","",""
"US1NCBR0107","2023-01","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","5",",N","4",",N","1",",N","0","5,N","20230131","+,5,N","20230123",",,N","0","5,,N,31,+","65.3",",,N,23,","90.7",",,,N","0","5,,,N"
"US1NCBR0107","2023-02","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","7","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","41.9","1,,N,12,","65.6","1,,,N","",""
"US1NCBR0107","2023-03","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","7",",N","4",",N","1",",N","","","","","20230327",",,N","","","31.0",",,N,27,","61.5",",,,N","",""
"US1NCBR0107","2023-04","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","7",",N","6",",N","3",",N","","","","","20230423",",,N","","","47.0",",,N,23,","131.3",",,,N","",""
"US1NCBR0107","2023-05","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","6",",N","6",",N","1",",N","","","","","20230528",",,N","","","26.7",",,N,28,","66.9",",,,N","",""
"US1NCBR0107","2023-06","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","11",",N","10",",N","1",",N","","","","","20230623",",,N","","","40.6",",,N,23,","118.8",",,,N","",""
"US1NCBR0107","2023-07","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","12",",N","9",",N","0",",N","","","","","20230730",",,N","","","24.1",",,N,30,","109.0",",,,N","",""
"US1NCBR0107","2023-08","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","8",",N","8",",N","3",",N","","","","","20230831",",,N","","","127.0",",,N,31,","227.0",",,,N","",""
"US1NCBR0107","2023-09","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","7",",N","5",",N","2",",N","","","","","20230922",",,N","","","50.8",",,N,22,","143.6",",,,N","",""
"US1NCBR0107","2023-10","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","10.7",",,N,13,","22.9",",,,N","0","3,,,N"
"US1NCBR0107","2023-11","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","5",",N","5",",N","0",",N","0","5,N","20231130","+,5,N","20231123",",,N","0","5,,N,30,+","23.9",",,N,23,","45.2",",,,N","0","5,,,N"
"US1NCBR0107","2023-12","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","5",",N","4",",N","2",",N","0","5,N","20231231","+,5,N","20231218",",,N","0","5,,N,31,+","80.8",",,N,18,","191.0",",,,N","0","5,,,N"
"US1NCBR0107","2024-01","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","7",",N","3",",N","1",",N","","","","","20240110",",,N","","","42.4",",,N,10,","56.6",",,,N","",""
"US1NCBR0107","2024-02","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240213",",,N","0","4,,N,29,+","40.9",",,N,13,","57.9",",,,N","0","4,,,N"
"US1NCBR0107","2024-03","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","9",",N","7",",N","2",",N","","","","","20240323",",,N","","","61.0",",,N,23,","137.5",",,,N","",""
"US1NCBR0107","2024-04","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","5",",N","5",",N","0",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","20.6",",,N,12,","77.3",",,,N","0","5,,,N"
"US1NCBR0107","2024-05","33.952602","-78.083278","13.4","SOUTHPORT 4.0 WNW, NC US","6",",N","3",",N","1",",N","","","","","20240515",",,N","","","47.2",",,N,15,","81.0",",,,N","",""
