"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0001","2008-12","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","","","","","242.4","5,a,,N","",""
"US1CAHM0001","2009-02","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","17","5,N","12","5,N","0","5,N","","","","","20090212",",5,N","","","22.1","5,,N,12,","154.7","3,a,,N","",""
"US1CAHM0001","2009-04","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","7","4,N","5","4,N","0","4,N","","","","","20090410",",4,N","","","9.9","4,,N,10,","31.4","4,,,N","",""
"US1CAHM0001","2009-09","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","9.7",",,N,14,","11.7",",,,N","0","2,,,N"
"US1CAHM0001","2010-07","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20100731","+,5,N","20100731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAHM0001","2011-05","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110525",",,N","0","4,,N,31,+","5.6",",,N,25,","11.7",",,,N","0","4,,,N"
"US1CAHM0001","2011-06","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","7","1,N","4","1,N","2","1,N","","","","","20110628",",1,N","","","25.9","1,,N,28,","64.1","1,,,N","",""
"US1CAHM0001","2011-07","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110717",",,N","0","5,,N,31,+","3.8",",,N,17,","8.9",",,,N","0","5,,,N"
"US1CAHM0001","2011-08","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","6",",N","0",",N","0",",N","","","","","20110804",",,N","","","1.5",",,N,04,","4.1",",,,N","",""
"US1CAHM0001","2011-09","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","3","5,N","1","5,N","0","5,N","","","","","20110925",",5,N","","","9.7","5,,N,25,","11.0","5,,,N","",""
"US1CAHM0001","2012-01","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","","","","","200.5","1,a,,N","",""
"US1CAHM0001","2012-02","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","13","3,N","8","3,N","0","3,N","","","","","20120213",",3,N","","","23.6","3,,N,13,","89.3","1,a,,N","",""
"US1CAHM0001","2012-03","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","","","","","307.7",",a,,N","",""
"US1CAHM0001","2012-04","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","19","2,N","12","2,N","1","2,N","","","","","20120426",",2,N","","","26.2","2,,N,26,","158.1",",a,,N","",""
"US1CAHM0001","2012-05","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","8",",N","3",",N","0",",N","","","","","20120522",",,N","","","8.4",",,N,22,","16.4",",,,N","",""
"US1CAHM0001","2012-06","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","9",",N","3",",N","1",",N","","","","","20120604",",,N","","","27.4",",,N,04,","58.0",",,,N","",""
"US1CAHM0001","2012-08","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","7",",N","0",",N","0",",N","","","","","20120806",",,N","","","2.3",",,N,06,","5.2",",,,N","",""
"US1CAHM0001","2012-09","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","4",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120907",",,N","0","4,,N,30,+","0.8",",,N,07,","1.7",",,,N","0","4,,,N"
"US1CAHM0001","2012-10","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","10","4,N","6","4,N","1","4,N","","","","","20121016",",4,N","","","31.0","4,,N,16,","80.6","1,a,,N","",""
"US1CAHM0001","2012-11","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","13","4,N","9","4,N","2","4,N","","","","","20121130",",4,N","","","46.2","4,,N,30,","184.4",",a,,N","",""
"US1CAHM0001","2013-01","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","","","","","70.8","3,a,,N","",""
"US1CAHM0001","2013-02","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","7","2,N","5","2,N","0","2,N","","","","","20130219",",2,N","","","13.5","2,,N,19,","66.3",",a,,N","",""
"US1CAHM0001","2013-03","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","11","1,N","7","1,N","1","1,N","","","","","20130306",",1,N","","","37.3","1,,N,06,","89.7","1,,,N","",""
"US1CAHM0001","2013-05","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","5","5,N","3","5,N","0","5,N","","","","","20130507",",5,N","","","7.9","5,,N,07,","54.9",",a,,N","",""
"US1CAHM0001","2013-06","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","6",",N","2",",N","0",",N","","","","","20130624",",,N","","","7.6",",,N,24,","14.0",",,,N","",""
"US1CAHM0001","2013-07","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0001","2013-08","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","2",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130816",",,N","0","1,,N,31,+","1.0",",,N,16,","1.8",",,,N","0","1,,,N"
"US1CAHM0001","2013-10","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20131031","+,3,N","20131031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.8",",a,,N","0","3,,,N"
"US1CAHM0001","2014-01","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","8",",N","6",",N","0",",N","","","","","20140129",",,N","","","22.1",",,N,29,","55.9",",,,N","",""
"US1CAHM0001","2014-02","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","12","2,N","11","2,N","2","2,N","","","","","20140215",",2,N","","","29.7","2,,N,15,","194.7",",a,,N","",""
"US1CAHM0001","2014-04","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","","","","","","","","","","","","","","","","","38.0","1,a,,N","",""
"US1CAHM0001","2014-06","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20140630","+,3,N","20140626",",2,N","0","3,,N,30,+","14.0","2,,N,26,","17.8",",a,,N","0","3,,,N"
"US1CAHM0001","2014-07","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140712",",,N","0","2,,N,31,+","1.8",",,N,12,","2.6",",,,N","0","2,,,N"
"US1CAHM0001","2014-08","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0001","2014-09","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","6",",N","4",",N","2",",N","","","","","20140925",",,N","","","45.7",",,N,25,","98.0",",,,N","",""
"US1CAHM0001","2014-10","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","12","1,N","8","1,N","2","1,N","","","","","20141015",",1,N","","","26.9","1,,N,15,","128.8","1,,,N","",""
"US1CAHM0001","2015-02","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","9","2,N","7","2,N","1","2,N","","","","","20150206",",2,N","","","43.7","2,,N,06,","138.1",",a,,N","",""
"US1CAHM0001","2015-03","40.880915","-124.06924","128.0","ARCATA 1.1 NE, CA US","12","1,N","5","1,N","1","1,N","","","","","20150324",",1,N","","","25.7","1,,N,24,","84.4","1,,,N","",""
