"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136976","2010-06","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100611",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","210.2",",,,0","0",",,,0"
"USC00136976","2010-07","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100722",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","190.2",",,,0","0",",,,0"
"USC00136976","2010-08","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,+","61.5",",,,0","0",",,,0"
"USC00136976","2010-09","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","91.0",",,,0","0",",,,0"
"USC00136976","2010-10","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","37.7",",,,0","0",",,,0"
"USC00136976","2010-11","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","21.1",",,,0","0",",,,0"
"USC00136976","2010-12","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","4",",0","4",",0","0",",0","3","5,0","3",",0","20101212",",5,0","20101212",",,0","20101212",",,0","76","5,,0,12,","76",",,0,12,","15.2",",,0,12,","28.4",",,,0","144",",,,0"
"USC00136976","2011-01","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","8",",7","6",",7","0",",7","","","","","","","","","20110110",",,7","","","","","17.3",",,7,10,","46.6",",,,7","",""
"USC00136976","2011-02","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","8",",7","5",",7","0",",7","","","","","","","","","20110221",",,7","","","","","14.2",",,7,21,","45.4",",,,7","",""
"USC00136976","2011-03","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","8",",7","5",",7","0",",7","","","","","","","","","20110323",",,7","","","","","5.1",",,7,23,","21.6",",,,7","",""
"USC00136976","2011-04","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","13",",7","7",",7","0",",7","","","","","","","","","20110420",",,7","","","","","20.8",",,7,20,","86.2",",,,7","",""
"USC00136976","2011-05","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","15",",7","10",",7","2",",7","","","","","","","","","20110520",",,7","","","","","62.0",",,7,20,","177.8",",,,7","",""
"USC00136976","2011-06","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","13",",7","10",",7","3",",7","","","","","","","","","20110627",",,7","","","","","86.1",",,7,27,","233.8",",,,7","",""
"USC00136976","2011-07","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","9",",7","5",",7","0",",7","","","","","","","","","20110715",",,7","","","","","17.3",",,7,15,","46.5",",,,7","",""
"USC00136976","2011-08","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","7",",7","6",",7","0",",7","","","","","","","","","20110806",",,7","","","","","11.7",",,7,06,","46.2",",,,7","",""
"USC00136976","2011-09","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","5",",7","3",",7","0",",7","","","","","","","","","20110902",",,7","","","","","12.7",",,7,02,","22.5",",,,7","",""
"USC00136976","2011-10","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","3",",7","0",",7","0",",7","","","","","","","","","20111013","+,,7","","","","","2.0",",,7,13,+","4.5",",,,7","",""
"USC00136976","2011-11","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","2",",7","2",",7","0",",7","","","","","","","","","20111120","+,,7","","","","","2.8",",,7,20,+","5.6",",,,7","",""
"USC00136976","2011-12","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","5",",7","4",",7","0",",7","","","","","","","","","20111230",",,7","","","","","11.9",",,7,30,","35.1",",,,7","",""
"USC00136976","2012-01","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","6","2,7","2","2,7","0","2,7","","","","","","","","","20120120",",2,7","","","","","7.1","2,,7,20,","16.6","2,,,7","",""
"USC00136976","2012-02","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","6",",7","4",",7","0",",7","","","","","","","","","20120229",",,7","","","","","20.1",",,7,29,","49.1",",,,7","",""
"USC00136976","2012-03","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","7",",7","4",",7","0",",7","","","","","","","","","20120330",",,7","","","","","14.2",",,7,30,","35.1",",,,7","",""
"USC00136976","2012-04","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","9",",7","7",",7","1",",7","","","","","","","","","20120415",",,7","","","","","38.6",",,7,15,","102.2",",,,7","",""
"USC00136976","2012-05","42.81022","-95.97469","409.0","REMSEN NUMBER 2, IA US","10",",7","9",",7","2",",7","","","","","","","","","20120524",",,7","","","","","53.3",",,7,24,","163.5",",,,7","",""
