"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030200","1901-01","29.52","75.45","211.0","FATEHABAD, IN","2","1,I","2","1,I","0","1,I","19010101",",1,I","7.4","1,,I,01,","13.2","1,,,I"
"IN006030200","1901-02","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19010219",",,I","8.1",",,I,19,","8.9",",,,I"
"IN006030200","1901-03","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1901-04","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1901-05","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19010505",",,I","2.8",",,I,05,","3.8",",,,I"
"IN006030200","1901-06","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19010605",",,I","4.6",",,I,05,","4.6",",,,I"
"IN006030200","1901-07","29.52","75.45","211.0","FATEHABAD, IN","6","2,I","3","2,I","0","2,I","19010713",",2,I","16.5","2,,I,13,","40.6","2,,,I"
"IN006030200","1901-08","29.52","75.45","211.0","FATEHABAD, IN","3",",I","3",",I","1",",I","19010806",",,I","36.8",",,I,06,","57.4",",,,I"
"IN006030200","1901-09","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19010921",",,I","7.6",",,I,21,","7.6",",,,I"
"IN006030200","1901-10","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1901-11","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1901-12","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19011227",",,I","4.3",",,I,27,","4.3",",,,I"
"IN006030200","1902-01","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1902-02","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030200","1902-03","29.52","75.45","211.0","FATEHABAD, IN","1",",I","0",",I","0",",I","19020316",",,I","1.8",",,I,16,","1.8",",,,I"
"IN006030200","1902-04","29.52","75.45","211.0","FATEHABAD, IN","2",",I","0",",I","0",",I","19020424",",,I","2.0",",,I,24,","3.8",",,,I"
"IN006030200","1902-05","29.52","75.45","211.0","FATEHABAD, IN","2",",I","2",",I","0",",I","19020510",",,I","4.3",",,I,10,","7.1",",,,I"
"IN006030200","1902-06","29.52","75.45","211.0","FATEHABAD, IN","4",",I","3",",I","0",",I","19020621",",,I","20.3",",,I,21,","46.7",",,,I"
"IN006030200","1902-07","29.52","75.45","211.0","FATEHABAD, IN","6",",I","5",",I","1",",I","19020707",",,I","27.9",",,I,07,","52.6",",,,I"
"IN006030200","1902-08","29.52","75.45","211.0","FATEHABAD, IN","5",",I","3",",I","0",",I","19020830",",,I","5.6",",,I,30,","17.0",",,,I"
"IN006030200","1902-09","29.52","75.45","211.0","FATEHABAD, IN","5",",I","5",",I","1",",I","19020901",",,I","33.0",",,I,01,","54.6",",,,I"
"IN006030200","1902-10","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1902-11","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1902-12","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1903-01","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19030125",",,I","5.3",",,I,25,","7.6",",,,I"
"IN006030200","1903-02","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030200","1903-03","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1903-04","29.52","75.45","211.0","FATEHABAD, IN","2",",I","2",",I","0",",I","19030430",",,I","4.8",",,I,30,","7.3",",,,I"
"IN006030200","1903-05","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19030513",",,I","2.8",",,I,13,","3.8",",,,I"
"IN006030200","1903-06","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19030630",",,I","5.6",",,I,30,","6.4",",,,I"
"IN006030200","1903-07","29.52","75.45","211.0","FATEHABAD, IN","9",",I","9",",I","2",",I","19030723",",,I","52.6",",,I,23,","163.5",",,,I"
"IN006030200","1903-08","29.52","75.45","211.0","FATEHABAD, IN","5",",I","5",",I","1",",I","19030803",",,I","55.6",",,I,03,","91.7",",,,I"
"IN006030200","1903-09","29.52","75.45","211.0","FATEHABAD, IN","3",",I","3",",I","2",",I","19030911",",,I","51.3",",,I,11,","91.7",",,,I"
"IN006030200","1903-10","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1903-11","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1903-12","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1904-01","29.52","75.45","211.0","FATEHABAD, IN","2","1,I","1","1,I","0","1,I","19040115",",1,I","2.8","1,,I,15,","3.6","1,,,I"
"IN006030200","1904-02","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030200","1904-03","29.52","75.45","211.0","FATEHABAD, IN","5",",I","4",",I","0",",I","19040304",",,I","20.8",",,I,04,","41.1",",,,I"
"IN006030200","1904-04","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1904-05","29.52","75.45","211.0","FATEHABAD, IN","4",",I","3",",I","0",",I","19040516",",,I","13.5",",,I,16,","22.9",",,,I"
"IN006030200","1904-06","29.52","75.45","211.0","FATEHABAD, IN","5",",I","3",",I","0",",I","19040623",",,I","20.6",",,I,23,","42.7",",,,I"
"IN006030200","1904-07","29.52","75.45","211.0","FATEHABAD, IN","2",",I","2",",I","0",",I","19040704",",,I","16.8",",,I,04,","25.4",",,,I"
"IN006030200","1904-08","29.52","75.45","211.0","FATEHABAD, IN","8","1,I","8","1,I","2","1,I","19040807",",1,I","41.7","1,,I,07,","140.0","1,,,I"
"IN006030200","1904-09","29.52","75.45","211.0","FATEHABAD, IN","6",",I","6",",I","0",",I","19040914",",,I","16.8",",,I,14,","43.7",",,,I"
"IN006030200","1904-10","29.52","75.45","211.0","FATEHABAD, IN","2",",I","2",",I","0",",I","19041016",",,I","7.6",",,I,16,","10.1",",,,I"
"IN006030200","1904-11","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19041113",",,I","9.1",",,I,13,","10.4",",,,I"
"IN006030200","1904-12","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19041218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN006030200","1905-01","29.52","75.45","211.0","FATEHABAD, IN","3",",I","3",",I","0",",I","19050118",",,I","19.1",",,I,18,","35.6",",,,I"
"IN006030200","1905-02","29.52","75.45","211.0","FATEHABAD, IN","2",",I","2",",I","1",",I","19050216",",,I","29.0",",,I,16,","34.1",",,,I"
"IN006030200","1905-03","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19050309",",,I","7.1",",,I,09,","7.1",",,,I"
"IN006030200","1905-04","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1905-05","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1905-06","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1905-07","29.52","75.45","211.0","FATEHABAD, IN","3",",I","3",",I","1",",I","19050714",",,I","34.5",",,I,14,","61.1",",,,I"
"IN006030200","1905-08","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1905-09","29.52","75.45","211.0","FATEHABAD, IN","5",",I","5",",I","2",",I","19050911",",,I","39.9",",,I,11,","104.2",",,,I"
"IN006030200","1905-10","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1905-11","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1905-12","29.52","75.45","211.0","FATEHABAD, IN","2",",I","1",",I","0",",I","19051219",",,I","7.6",",,I,19,","9.6",",,,I"
"IN006030200","1906-01","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19060127",",,I","4.1",",,I,27,","4.1",",,,I"
"IN006030200","1906-02","29.52","75.45","211.0","FATEHABAD, IN","4",",I","2",",I","1",",I","19060216",",,I","35.3",",,I,16,","49.2",",,,I"
"IN006030200","1906-03","29.52","75.45","211.0","FATEHABAD, IN","3",",I","3",",I","0",",I","19060324",",,I","8.6",",,I,24,","18.3",",,,I"
"IN006030200","1906-04","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1906-05","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1906-06","29.52","75.45","211.0","FATEHABAD, IN","2",",I","2",",I","1",",I","19060630",",,I","28.2",",,I,30,","34.6",",,,I"
"IN006030200","1906-07","29.52","75.45","211.0","FATEHABAD, IN","7",",I","5",",I","1",",I","19060730",",,I","31.8",",,I,30,","66.1",",,,I"
"IN006030200","1906-08","29.52","75.45","211.0","FATEHABAD, IN","5",",I","4",",I","1",",I","19060820",",,I","26.7",",,I,20,","49.3",",,,I"
"IN006030200","1906-09","29.52","75.45","211.0","FATEHABAD, IN","5",",I","5",",I","0",",I","19060914",",,I","15.2",",,I,14,","54.5",",,,I"
"IN006030200","1906-10","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030200","1906-11","29.52","75.45","211.0","FATEHABAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030200","1906-12","29.52","75.45","211.0","FATEHABAD, IN","1","1,I","1","1,I","0","1,I","19061219",",1,I","5.3","1,,I,19,","5.3","1,,,I"
"IN006030200","1907-01","29.52","75.45","211.0","FATEHABAD, IN","1",",I","1",",I","0",",I","19070110",",,I","5.8",",,I,10,","5.8",",,,I"
