"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAMA0016","2012-06","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","10","1,N","7","1,N","1","1,N","20120601",",1,N","32.8","1,,N,01,","116.7","1,,,N"
"US1GAMA0016","2012-07","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","13","4,N","10","4,N","1","4,N","20120702",",4,N","44.7","4,,N,02,","110.4","4,,,N"
"US1GAMA0016","2012-12","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","13","5,N","7","5,N","2","5,N","20121226",",5,N","51.1","5,,N,26,","148.7","5,,,N"
"US1GAMA0016","2013-04","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","13","3,N","8","3,N","0","3,N","20130429",",3,N","19.1","3,,N,29,","106.2","3,,,N"
"US1GAMA0016","2013-06","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","18","5,N","9","5,N","1","5,N","20130606",",5,N","71.1","5,,N,06,","164.0","5,,,N"
"US1GAMA0016","2013-07","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","20","3,N","14","3,N","6","3,N","20130707",",3,N","48.5","3,,N,07,","278.9","3,,,N"
"US1GAMA0016","2013-08","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","13","5,N","10","5,N","0","5,N","20130819",",5,N","18.8","5,,N,19,","97.7","5,,,N"
"US1GAMA0016","2014-02","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","","","","","","","","","","","90.3","5,a,,N"
"US1GAMA0016","2014-03","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","16","5,N","6","5,N","0","5,N","20140307",",5,N","20.1","5,,N,07,","79.4","5,,,N"
"US1GAMA0016","2014-04","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","10","4,N","6","4,N","1","4,N","20140408",",4,N","42.9","4,,N,08,","110.0","4,,,N"
"US1GAMA0016","2014-05","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","8","3,N","2","3,N","1","3,N","20140515",",3,N","35.1","3,,N,15,","73.0","1,a,,N"
"US1GAMA0016","2014-06","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","","","","","","","","","","","87.7","2,a,,N"
"US1GAMA0016","2014-09","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","16","3,N","7","3,N","1","3,N","20140914",",3,N","31.2","3,,N,14,","91.3","3,,,N"
"US1GAMA0016","2015-02","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","10","5,N","7","5,N","1","5,N","20150217",",5,N","27.2","5,,N,17,","107.3","5,,,N"
"US1GAMA0016","2015-03","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","16","5,N","7","5,N","0","5,N","20150314",",5,N","16.3","5,,N,14,","85.4","3,a,,N"
"US1GAMA0016","2015-04","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","22","3,N","15","3,N","4","3,N","20150414",",3,N","33.5","3,,N,14,","209.5","3,,,N"
"US1GAMA0016","2023-08","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","16","5,N","9","5,N","0","5,N","20230804",",5,N","21.8","5,,N,04,","79.9","5,,,N"
"US1GAMA0016","2023-09","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","7","2,N","2","2,N","0","2,N","20230917",",2,N","17.8","2,,N,17,","26.6","2,,,N"
"US1GAMA0016","2023-10","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","6","2,N","4","2,N","0","2,N","20231012",",2,N","21.3","2,,N,12,","42.4","2,,,N"
"US1GAMA0016","2023-11","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","7",",N","3",",N","0",",N","20231122",",,N","23.4",",,N,22,","42.2",",,,N"
"US1GAMA0016","2023-12","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","11","3,N","6","3,N","1","3,N","20231226",",3,N","57.4","3,,N,26,","96.8","3,,,N"
"US1GAMA0016","2024-01","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","16","1,N","9","1,N","4","1,N","20240110",",1,N","77.5","1,,N,10,","269.4","1,,,N"
"US1GAMA0016","2024-02","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","10","1,N","5","1,N","2","1,N","20240212",",1,N","57.4","1,,N,12,","127.1","1,,,N"
"US1GAMA0016","2024-03","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","14","1,N","7","1,N","4","1,N","20240306",",1,N","48.3","1,,N,06,","182.5","1,,,N"
"US1GAMA0016","2024-04","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","9","1,N","7","1,N","1","1,N","20240403",",1,N","41.9","1,,N,03,","103.2","1,,,N"
"US1GAMA0016","2024-05","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","15",",N","7",",N","1",",N","20240509",",,N","56.1",",,N,09,","122.9",",,,N"
"US1GAMA0016","2024-06","34.060327","-83.365678","249.3","NICHOLSON 5.7 SE, GA US","8",",N","4",",N","0",",N","20240603",",,N","24.6",",,N,03,","42.9",",,,N"
