"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0019","2007-04","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","5",",N","2",",N","0",",N","1",",N","20070418",",,N","20070422",",,N","25",",,N,18,","4.8",",,N,22,","10.7",",,,N","38",",,,N"
"US1NVWH0019","2007-05","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4","5,N","0","5,N","0","5,N","0","5,N","20070504",",5,N","20070507",",5,N","5","5,,N,04,","0.8","5,,N,07,","2.3","5,,,N","5","5,,,N"
"US1NVWH0019","2007-06","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070606",",,N","0",",,N,30,+","3.3",",,N,06,","3.3",",,,N","0",",,,N"
"US1NVWH0019","2007-07","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","0.8",",,N,12,","0.8",",,,N","0",",,,N"
"US1NVWH0019","2007-08","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","2",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831",",,N","0",",,N,31,+","1.3",",,N,31,","1.8",",,,N","0",",,,N"
"US1NVWH0019","2007-09","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","4",",N","2",",N","0",",N","0",",N","20070929",",,N","20070920",",,N","20",",,N,29,","4.6",",,N,20,","11.8",",,,N","20",",,,N"
"US1NVWH0019","2007-10","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","8",",N","4",",N","0",",N","0",",N","20071005",",,N","20071020",",,N","0",",T,N,05,","10.4",",,N,20,","31.7",",,,N","0",",T,,N"
"US1NVWH0019","2007-11","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071111",",,N","0",",,N,30,+","4.3",",,N,11,","4.3",",,,N","0",",,,N"
"US1NVWH0019","2007-12","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","9",",N","3",",N","1",",N","1",",N","20071207",",,N","20071207",",,N","178",",,N,07,","26.2",",,N,07,","41.2",",,,N","207",",,,N"
"US1NVWH0019","2008-01","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","14",",N","7",",N","1",",N","5",",N","20080105",",,N","20080105",",,N","305",",,N,05,","108.0",",,N,05,","164.9",",,,N","805",",,,N"
"US1NVWH0019","2008-02","39.518429","-119.9935","1493.5","RENO 9.0 W, NV US","8","4,N","6","4,N","0","4,N","3","4,N","20080224",",4,N","20080224",",4,N","229","4,,N,24,","20.3","4,,N,24,","62.0","4,,,N","501","4,,,N"
