"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144622","1992-09","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","20",",E","9",",E","0",",E","19920926",",,E","18.0",",,E,26,","87.7",",,,E"
"FIE00144622","1992-10","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","17",",E","8",",E","0",",E","19921020",",,E","13.8",",,E,20,","55.7",",,,E"
"FIE00144622","1992-11","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","16",",E","5",",E","0",",E","19921106",",,E","11.0",",,E,06,","50.8",",,,E"
"FIE00144622","1992-12","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","11",",E","6",",E","0",",E","19921217","+,,E","5.1",",,E,17,+","27.4",",,,E"
"FIE00144622","1993-01","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","16",",E","6",",E","0",",E","19930117",",,E","6.7",",,E,17,","39.5",",,,E"
"FIE00144622","1993-02","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","11",",E","4",",E","0",",E","19930219",",,E","5.3",",,E,19,","22.8",",,,E"
"FIE00144622","1993-03","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","9",",E","4",",E","0",",E","19930323",",,E","7.5",",,E,23,","27.5",",,,E"
"FIE00144622","1993-04","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","2",",E","2",",E","0",",E","19930421",",,E","5.9",",,E,21,","9.8",",,,E"
"FIE00144622","1993-05","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","4",",E","2",",E","0",",E","19930529",",,E","6.4",",,E,29,","12.1",",,,E"
"FIE00144622","1993-06","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","12",",E","5",",E","0",",E","19930605",",,E","9.3",",,E,05,","39.8",",,,E"
"FIE00144622","1993-07","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","16",",E","11",",E","0",",E","19930728",",,E","23.2",",,E,28,","99.0",",,,E"
"FIE00144622","1993-08","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","14",",E","7",",E","0",",E","19930817",",,E","24.2",",,E,17,","93.0",",,,E"
"FIE00144622","1993-09","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","7",",E","2",",E","0",",E","19930902",",,E","7.1",",,E,02,","16.1",",,,E"
"FIE00144622","1993-10","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","16",",E","7",",E","0",",E","19931012",",,E","10.2",",,E,12,","59.7",",,,E"
"FIE00144622","1993-11","62.7831","25.0167","139.0","SAARIJARVI KALMARI, FI","4",",E","0",",E","0",",E","19931127",",,E","1.2",",,E,27,","3.8",",,,E"
