"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047837","1948-07","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047837","1948-08","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047837","1948-09","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047837","1948-10","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","10.4",",,,0","0",",,,0"
"USC00047837","1949-01","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","10",",0","7",",0","0",",0","","","","","","","","","19490120",",,0","","","","","22.6",",,0,20,","82.2",",,,0","",""
"USC00047837","1949-02","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","12",",0","7",",0","0",",0","","","","","","","","","19490207",",,0","","","","","12.7",",,0,07,","61.3",",,,0","",""
"USC00047837","1949-04","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047837","1949-05","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","6",",0","4",",0","0",",0","","","","","","","","","19490518",",,0","","","","","6.1",",,0,18,","21.7",",,,0","",""
"USC00047837","1949-06","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047837","1949-07","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047837","1949-08","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","1",",0","0",",0","0",",0","","","","","","","","","19490809",",,0","","","","","1.8",",,0,09,","1.8",",,,0","",""
"USC00047837","1949-09","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047837","1949-10","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","6",",0","0",",0","0",",0","","","","","","","","","19491019","+,,0","","","","","2.0",",,0,19,+","7.9",",,,0","",""
"USC00047837","1949-12","33.59222","-117.5125","222.5","SAN JUAN GUARD STATION, CA US","6",",0","3",",0","0",",0","","","","","","","","","19491219",",,0","","","","","17.8",",,0,19,","34.9",",,,0","",""
