"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0078","2012-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","4","3,N","2","3,N","0","3,N","","","","","20121113",",3,N","","","10.7","3,,N,13,","19.4","3,,,N","",""
"US1MDMG0078","2013-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","8","2,N","5","2,N","1","2,N","","","","","20130131",",2,N","","","65.5","2,,N,31,","114.3","2,,,N","",""
"US1MDMG0078","2013-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","12","4,N","6","4,N","0","4,N","","","","","20130227",",4,N","","","18.3","4,,N,27,","46.8","4,,,N","",""
"US1MDMG0078","2013-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7","1,N","5","1,N","0","1,N","2","5,N","20130325",",5,N","20130313",",1,N","76","5,,N,25,","25.1","1,,N,13,","65.1","1,,,N","122","5,,,N"
"US1MDMG0078","2013-04","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","4,N","3","4,N","0","4,N","","","","","20130413",",4,N","","","10.7","4,,N,13,","53.6","1,a,,N","",""
"US1MDMG0078","2013-05","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","11","3,N","6","3,N","1","3,N","","","","","20130508",",3,N","","","31.8","3,,N,08,","95.9","3,,,N","",""
"US1MDMG0078","2013-07","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","13","5,N","8","5,N","0","5,N","","","","","20130723",",5,N","","","22.6","5,,N,23,","102.6",",a,,N","",""
"US1MDMG0078","2013-09","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1MDMG0078","2013-10","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","7",",N","5",",N","2",",N","","","","","20131012",",,N","","","65.5",",,N,12,","148.3",",,,N","",""
"US1MDMG0078","2013-11","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","","","","","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1MDMG0078","2013-12","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","10","5,N","7","5,N","1","5,N","","","","","20131207",",5,N","","","29.2","5,,N,07,","127.3",",a,,N","",""
"US1MDMG0078","2014-01","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","1,N","6","1,N","0","1,N","","","","","20140111",",1,N","","","16.3","1,,N,11,","67.4","1,,,N","",""
"US1MDMG0078","2014-02","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","8","5,N","7","5,N","0","5,N","","","","","201402","5,,N","","","24.6","5,,N,  ,","102.5",",a,,N","",""
"US1MDMG0078","2014-03","39.156236","-77.056715","144.8","OLNEY 1.4 ENE, MD US","9","3,N","7","3,N","2","3,N","","","","","20140331",",3,N","","","37.6","3,,N,31,","126.2","1,a,,N","",""
