"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040700","1901-01","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1901-02","14.2","79.17","136.0","RAJAMPET, IN","2",",I","2",",I","1",",I","19010222",",,I","50.3",",,I,22,","61.7",",,,I"
"IN001040700","1901-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1901-04","14.2","79.17","136.0","RAJAMPET, IN","1",",I","1",",I","0",",I","19010423",",,I","24.6",",,I,23,","24.6",",,,I"
"IN001040700","1901-05","14.2","79.17","136.0","RAJAMPET, IN","3",",I","3",",I","0",",I","19010513",",,I","18.8",",,I,13,","39.2",",,,I"
"IN001040700","1901-06","14.2","79.17","136.0","RAJAMPET, IN","4",",I","3",",I","0",",I","19010616",",,I","8.6",",,I,16,","23.1",",,,I"
"IN001040700","1901-07","14.2","79.17","136.0","RAJAMPET, IN","10",",I","7",",I","1",",I","19010716",",,I","36.6",",,I,16,","85.8",",,,I"
"IN001040700","1901-08","14.2","79.17","136.0","RAJAMPET, IN","7",",I","4",",I","0",",I","19010823",",,I","11.2",",,I,23,","39.1",",,,I"
"IN001040700","1901-09","14.2","79.17","136.0","RAJAMPET, IN","8",",I","7",",I","0",",I","19010923",",,I","13.5",",,I,23,","58.4",",,,I"
"IN001040700","1901-10","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","0",",I","19011006",",,I","17.8",",,I,06,","55.4",",,,I"
"IN001040700","1901-11","14.2","79.17","136.0","RAJAMPET, IN","12",",I","12",",I","2",",I","19011103",",,I","68.1",",,I,03,","195.1",",,,I"
"IN001040700","1901-12","14.2","79.17","136.0","RAJAMPET, IN","4",",I","3",",I","0",",I","19011210",",,I","25.1",",,I,10,","50.0",",,,I"
"IN001040700","1902-01","14.2","79.17","136.0","RAJAMPET, IN","1",",I","1",",I","0",",I","19020106",",,I","17.8",",,I,06,","17.8",",,,I"
"IN001040700","1902-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1902-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1902-04","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1902-05","14.2","79.17","136.0","RAJAMPET, IN","3",",I","3",",I","0",",I","19020514",",,I","9.1",",,I,14,","16.2",",,,I"
"IN001040700","1902-06","14.2","79.17","136.0","RAJAMPET, IN","7",",I","5",",I","1",",I","19020628",",,I","27.9",",,I,28,","51.6",",,,I"
"IN001040700","1902-07","14.2","79.17","136.0","RAJAMPET, IN","6",",I","5",",I","1",",I","19020702",",,I","38.1",",,I,02,","55.8",",,,I"
"IN001040700","1902-08","14.2","79.17","136.0","RAJAMPET, IN","9",",I","8",",I","3",",I","19020818",",,I","63.2",",,I,18,","189.4",",,,I"
"IN001040700","1902-09","14.2","79.17","136.0","RAJAMPET, IN","11",",I","9",",I","2",",I","19020914",",,I","59.7",",,I,14,","126.4",",,,I"
"IN001040700","1902-10","14.2","79.17","136.0","RAJAMPET, IN","13",",I","12",",I","2",",I","19021029",",,I","119.4",",,I,29,","286.3",",,,I"
"IN001040700","1902-11","14.2","79.17","136.0","RAJAMPET, IN","8",",I","7",",I","0",",I","19021119",",,I","18.5",",,I,19,","74.6",",,,I"
"IN001040700","1902-12","14.2","79.17","136.0","RAJAMPET, IN","2",",I","2",",I","1",",I","19021215",",,I","40.6",",,I,15,","47.0",",,,I"
"IN001040700","1903-01","14.2","79.17","136.0","RAJAMPET, IN","3",",I","3",",I","0",",I","19030106",",,I","23.6",",,I,06,","37.4",",,,I"
"IN001040700","1903-02","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040700","1903-03","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040700","1903-04","14.2","79.17","136.0","RAJAMPET, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040700","1903-05","14.2","79.17","136.0","RAJAMPET, IN","6",",I","5",",I","2",",I","19030521",",,I","44.2",",,I,21,","110.0",",,,I"
"IN001040700","1903-06","14.2","79.17","136.0","RAJAMPET, IN","8",",I","5",",I","0",",I","19030612",",,I","19.1",",,I,12,","61.6",",,,I"
"IN001040700","1903-07","14.2","79.17","136.0","RAJAMPET, IN","14",",I","8",",I","2",",I","19030706",",,I","52.3",",,I,06,","124.6",",,,I"
"IN001040700","1903-08","14.2","79.17","136.0","RAJAMPET, IN","13",",I","8",",I","1",",I","19030810",",,I","47.8",",,I,10,","136.3",",,,I"
"IN001040700","1903-09","14.2","79.17","136.0","RAJAMPET, IN","13",",I","10",",I","2",",I","19030922",",,I","64.3",",,I,22,","137.9",",,,I"
"IN001040700","1903-10","14.2","79.17","136.0","RAJAMPET, IN","8",",I","4",",I","1",",I","19031003",",,I","31.5",",,I,03,","63.1",",,,I"
"IN001040700","1903-11","14.2","79.17","136.0","RAJAMPET, IN","13",",I","12",",I","3",",I","19031106",",,I","201.7",",,I,06,","374.6",",,,I"
"IN001040700","1903-12","14.2","79.17","136.0","RAJAMPET, IN","9",",I","7",",I","2",",I","19031201",",,I","34.5",",,I,01,","132.9",",,,I"
