"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0040","2022-09","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","21","3,N","16","3,N","6","3,N","","","","","20220929",",3,N","","","373.9","3,,N,29,","674.1",",a,,N","",""
"US1FLCH0040","2022-10","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","21.6",",,N,13,","48.0",",,,N","0","5,,,N"
"US1FLCH0040","2022-11","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","11",",N","6",",N","1",",N","","","","","20221121",",,N","","","61.2",",,N,21,","125.8",",,,N","",""
"US1FLCH0040","2022-12","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","6",",N","4",",N","0",",N","","","","","20221221",",,N","","","16.3",",,N,21,","44.1",",,,N","",""
"US1FLCH0040","2023-01","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","20230114",",1,N","","","15.5","1,,N,14,","32.8","1,,,N","",""
"US1FLCH0040","2023-02","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","1",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","2.3",",,N,12,","2.3",",,,N","0","2,,,N"
"US1FLCH0040","2023-03","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","1","1,N","1","1,N","1","1,N","0","5,N","20230331","+,5,N","20230314",",1,N","0","5,,N,31,+","48.0","1,,N,14,","48.0","1,,,N","0","5,,,N"
"US1FLCH0040","2023-05","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","7",",N","6",",N","1",",N","","","","","20230526",",,N","","","43.4",",,N,26,","85.9",",,,N","",""
"US1FLCH0040","2023-06","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","12",",N","9",",N","2",",N","","","","","20230619",",,N","","","63.0",",,N,19,","172.0",",,,N","",""
"US1FLCH0040","2023-07","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","13",",N","6",",N","0",",N","","","","","20230722",",,N","","","19.1",",,N,22,","55.2",",,,N","",""
"US1FLCH0040","2023-08","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","18",",N","17",",N","4",",N","","","","","20230830",",,N","","","106.2",",,N,30,","421.7",",,,N","",""
"US1FLCH0040","2023-09","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","12","2,N","8","2,N","2","2,N","","","","","20230921",",2,N","","","101.9","2,,N,21,","221.0",",a,,N","",""
"US1FLCH0040","2023-10","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","6",",N","3",",N","1",",N","","","","","20231013",",,N","","","91.4",",,N,13,","112.2",",,,N","",""
"US1FLCH0040","2023-11","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","6",",N","5",",N","0",",N","","","","","20231116",",,N","","","22.4",",,N,16,","43.6",",,,N","",""
"US1FLCH0040","2023-12","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","6",",N","5",",N","2",",N","","","","","20231217",",,N","","","56.6",",,N,17,","108.9",",,,N","",""
"US1FLCH0040","2024-01","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","11","1,N","7","1,N","2","1,N","","","","","20240116",",1,N","","","46.2","1,,N,16,","125.4","1,,,N","",""
"US1FLCH0040","2024-02","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","6",",N","3",",N","1",",N","","","","","20240205",",,N","","","26.2",",,N,05,","68.9",",,,N","",""
"US1FLCH0040","2024-03","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","8",",N","4",",N","0",",N","","","","","20240306",",,N","","","21.3",",,N,06,","60.8",",,,N","",""
"US1FLCH0040","2024-04","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240422",",,N","0","4,,N,30,+","15.0",",,N,22,","36.4",",,,N","0","4,,,N"
"US1FLCH0040","2024-05","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","2",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240523",",,N","0","3,,N,31,+","2.3",",,N,23,","2.8",",,,N","0","3,,,N"
"US1FLCH0040","2024-06","26.987012","-82.24624","0.9","NORTH PORT 5.4 SW, FL US","17",",N","13",",N","3",",N","","","","","20240612",",,N","","","68.3",",,N,12,","248.8",",,,N","",""
