"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145892","1993-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","22",",E","14",",E","0",",E","19931219",",,E","19.4",",,E,19,","120.0",",,,E"
"FIE00145892","1994-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","16",",E","6",",E","0",",E","19940113",",,E","10.9",",,E,13,","49.1",",,,E"
"FIE00145892","1994-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","5",",E","0",",E","0",",E","19940226","+,,E","1.2",",,E,26,+","4.7",",,,E"
"FIE00145892","1994-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","12",",E","7",",E","0",",E","19940306",",,E","12.0",",,E,06,","47.3",",,,E"
"FIE00145892","1994-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","14",",E","6",",E","0",",E","19940427",",,E","5.0",",,E,27,","30.4",",,,E"
"FIE00145892","1994-05","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","2",",E","0",",E","19940515",",,E","6.8",",,E,15,","15.6",",,,E"
"FIE00145892","1994-06","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","6",",E","0",",E","19940612",",,E","15.4",",,E,12,","62.6",",,,E"
"FIE00145892","1994-07","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","2",",E","0",",E","19940711",",,E","5.4",",,E,11,","11.6",",,,E"
"FIE00145892","1994-08","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","6",",E","0",",E","19940824",",,E","9.2",",,E,24,","36.0",",,,E"
"FIE00145892","1994-09","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","6",",E","0",",E","19940910",",,E","14.1",",,E,10,","62.3",",,,E"
"FIE00145892","1994-10","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","19941024",",,E","14.3",",,E,24,","63.1",",,,E"
"FIE00145892","1994-11","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","10",",E","4",",E","0",",E","19941125",",,E","6.8",",,E,25,","25.7",",,,E"
"FIE00145892","1994-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","17",",E","9",",E","0",",E","19941210",",,E","14.8",",,E,10,","69.9",",,,E"
"FIE00145892","1995-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","8",",E","5",",E","0",",E","19950123","+,,E","7.4",",,E,23,+","31.2",",,,E"
"FIE00145892","1995-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","15",",E","11",",E","0",",E","19950223",",,E","14.7",",,E,23,","93.8",",,,E"
"FIE00145892","1995-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","14",",E","11",",E","0",",E","19950331",",,E","10.7",",,E,31,","54.1",",,,E"
"FIE00145892","1995-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","19950419",",,E","7.5",",,E,19,","38.6",",,,E"
"FIE00145892","1995-05","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","19950530",",,E","10.7",",,E,30,","50.1",",,,E"
"FIE00145892","1995-06","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","5",",E","0",",E","19950630",",,E","11.2",",,E,30,","37.7",",,,E"
"FIE00145892","1995-07","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","4",",E","0",",E","19950705",",,E","23.8",",,E,05,","46.2",",,,E"
"FIE00145892","1995-08","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","6",",E","3",",E","1",",E","19950826",",,E","26.4",",,E,26,","57.9",",,,E"
"FIE00145892","1995-09","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","4",",E","0",",E","19950930",",,E","15.4",",,E,30,","40.8",",,,E"
"FIE00145892","1995-10","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","15",",E","12",",E","1",",E","19951027",",,E","27.3",",,E,27,","97.6",",,,E"
"FIE00145892","1995-11","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","11",",E","7",",E","0",",E","19951112",",,E","8.3",",,E,12,","47.7",",,,E"
"FIE00145892","1995-12","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","7",",E","2",",E","0",",E","19951223",",,E","4.9",",,E,23,","10.3",",,,E"
"FIE00145892","1996-01","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","9",",E","1",",E","0",",E","19960114",",,E","2.6",",,E,14,","13.6",",,,E"
"FIE00145892","1996-02","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","5",",E","4",",E","0",",E","19960228",",,E","8.6",",,E,28,","25.6",",,,E"
"FIE00145892","1996-03","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","3",",E","1",",E","0",",E","19960325",",,E","6.6",",,E,25,","10.6",",,,E"
"FIE00145892","1996-04","66.2331","24.8167","95.0","TERVOLA KATKAVAARA, FI","8",",E","7",",E","0",",E","19960419",",,E","5.7",",,E,19,","30.1",",,,E"
