"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0096","2009-05","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","10",",N","4",",N","0",",N","","","","","20090510",",,N","","","10.4",",,N,10,","34.1",",,,N","",""
"US1WYLM0096","2009-06","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","17",",N","11",",N","1",",N","","","","","20090623",",,N","","","41.1",",,N,23,","171.7",",,,N","",""
"US1WYLM0096","2009-07","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","10",",N","3",",N","0",",N","","","","","20090728","+,,N","","","15.7",",,N,28,+","50.3",",,,N","",""
"US1WYLM0096","2009-08","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","9",",N","6",",N","1",",N","","","","","20090809",",,N","","","77.0",",,N,09,","117.7",",,,N","",""
"US1WYLM0096","2009-09","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","6",",N","1",",N","0",",N","","","","","20090921",",,N","","","6.1",",,N,21,","9.9",",,,N","",""
"US1WYLM0096","2009-10","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","7","4,N","20091010",",4,N","","","201","4,,N,10,","","","","","630","4,,,N"
"US1WYLM0096","2009-11","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","1","5,N","20091115",",5,N","","","84","5,,N,15,","","","","","92","5,,,N"
"US1WYLM0096","2009-12","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","5","1,N","20091206",",1,N","","","97","1,,N,06,","","","","","398","1,,,N"
"US1WYLM0096","2010-01","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","0","4,N","0","4,N","0","4,N","0",",N","20100107","+,,N","20100128",",4,N","18",",,N,07,+","0.0","4,T,N,28,","0.0","4,T,,N","41",",,,N"
"US1WYLM0096","2010-02","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","5",",N","20100221",",,N","","","107",",,N,21,","","","","","356",",,,N"
"US1WYLM0096","2010-03","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","","","","","","","4","4,N","20100306",",4,N","","","175","4,,N,06,","","","","","383","4,,,N"
"US1WYLM0096","2010-04","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","9","2,N","7","2,N","0","2,N","","","","","20100429","+,2,N","","","23.4","2,,N,29,+","112.2",",a,,N","",""
"US1WYLM0096","2010-05","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","11",",N","5",",N","2",",N","","","","","20100519",",,N","","","59.2",",,N,19,","136.5",",,,N","",""
"US1WYLM0096","2010-06","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","9",",N","5",",N","0",",N","","","","","20100613",",,N","","","20.1",",,N,13,","58.4",",,,N","",""
"US1WYLM0096","2010-07","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","8",",N","2",",N","0",",N","","","","","20100712",",,N","","","17.0",",,N,12,","32.8",",,,N","",""
"US1WYLM0096","2010-08","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","7",",N","3",",N","0",",N","","","","","20100817",",,N","","","20.8",",,N,17,","40.0",",,,N","",""
"US1WYLM0096","2010-09","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","1",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1WYLM0096","2010-10","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","6",",N","5",",N","0",",N","","","","","20101010",",,N","","","7.4",",,N,10,","25.8",",,,N","",""
"US1WYLM0096","2010-11","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","3","5,N","2","5,N","0","5,N","2","1,N","20101111",",1,N","20101112",",5,N","99","1,,N,11,","10.9","5,,N,12,","18.8","5,,,N","252","1,,,N"
"US1WYLM0096","2010-12","41.225982","-104.407299","1682.5","BURNS 3.5 NW, WY US","0","4,N","0","4,N","0","4,N","3","1,N","20101231",",1,N","20101222","+,4,N","91","1,,N,31,","0.0","4,T,N,22,+","0.0","4,T,,N","206","1,,,N"
