"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALD0013","2009-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","20090618",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.9","1,,N,18,","120.9","1,,,N","0","1,,,N"
"US1VALD0013","2009-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090724",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,24,","41.2",",,,N","0",",,,N"
"US1VALD0013","2009-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","6",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090822",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,22,","130.0",",,,N","0",",,,N"
"US1VALD0013","2009-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,","47.0",",,,N","0",",,,N"
"US1VALD0013","2009-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","8",",N","1",",N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","20091028",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,28,","126.9",",,,N","0","1,,,N"
"US1VALD0013","2009-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","8",",N","0",",N","0","2,N","0","1,N","20091130","+,2,N","20091130","+,1,N","20091112",",,N","0","2,,N,30,+","0","1,,N,30,+","18.5",",,N,12,","86.0",",,,N","0","1,,,N"
"US1VALD0013","2009-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","9",",N","3",",N","13",",N","5",",N","20091220",",,N","20091220",",,N","20091209",",,N","521",",,N,20,","305",",,N,20,","33.8",",,N,09,","152.3",",,,N","691",",,,N"
"US1VALD0013","2010-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","2",",N","3",",N","2",",N","20100131",",,N","20100131",",,N","20100125",",,N","127",",,N,31,","122",",,N,31,","31.2",",,N,25,","98.6",",,,N","147",",,,N"
"US1VALD0013","2010-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","5",",N","1",",N","28",",N","5",",N","20100210",",,N","20100206",",,N","20100206",",,N","960",",,N,10,","724",",,N,06,","45.7",",,N,06,","77.7",",,,N","1253",",,,N"
"US1VALD0013","2010-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","6",",N","2",",N","1",",N","0",",N","20100301",",,N","20100304","+,,N","20100313",",,N","25",",,N,01,","0",",T,N,04,+","40.6",",,N,13,","143.6",",,,N","0",",T,,N"
"US1VALD0013","2010-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100426",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,26,","42.5",",,,N","0",",,,N"
"US1VALD0013","2010-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","7",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100523",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,23,","106.6",",,,N","0",",,,N"
"US1VALD0013","2010-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","3",",N","0",",N","0","1,N","0",",N","20100630","+,1,N","20100630","+,,N","20100607",",,N","0","1,,N,30,+","0",",,N,30,+","14.2",",,N,07,","40.2",",,,N","0",",,,N"
"US1VALD0013","2010-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","6",",N","2",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100714",",,N","0","1,,N,31,+","0",",,N,31,+","35.8",",,N,14,","81.8",",,,N","0",",,,N"
"US1VALD0013","2010-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","16",",N","6",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100813",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,13,","88.7",",,,N","0",",,,N"
"US1VALD0013","2010-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100928",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,28,","129.3",",,,N","0",",,,N"
"US1VALD0013","2010-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,01,","107.1",",,,N","0",",,,N"
"US1VALD0013","2010-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101117",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,17,","72.4",",,,N","0",",,,N"
"US1VALD0013","2010-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","5",",N","2",",N","1",",N","1",",N","20101217",",,N","20101217",",,N","20101201",",,N","38",",,N,17,","38",",,N,17,","34.5",",,N,01,","82.3",",,,N","41",",,,N"
"US1VALD0013","2011-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","4",",N","1",",N","7",",N","2",",N","20110127",",,N","20110127",",,N","20110127",",,N","292",",,N,27,","292",",,N,27,","34.0",",,N,27,","47.8",",,,N","384",",,,N"
"US1VALD0013","2011-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","4",",N","0",",N","9",",N","0",",N","20110201",",,N","20110222",",,N","20110202",",,N","127",",,N,01,","20",",,N,22,","13.2",",,N,02,","36.9",",,,N","23",",,,N"
"US1VALD0013","2011-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","9",",N","2",",N","1",",N","1",",N","20110307",",,N","20110307",",,N","20110307",",,N","79",",,N,07,","79",",,N,07,","56.9",",,N,07,","156.8",",,,N","79",",,,N"
"US1VALD0013","2011-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","14",",N","3",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,17,","230.9",",,,N","0",",,,N"
"US1VALD0013","2011-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","12",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110523",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","130.1",",,,N","0",",,,N"
"US1VALD0013","2011-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","5",",N","1",",N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110610",",,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,10,","74.2",",,,N","0","1,,,N"
"US1VALD0013","2011-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9","4,N","3","4,N","1","4,N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110714",",4,N","0",",,N,31,+","0",",,N,31,+","33.8","4,,N,14,","69.8","4,,,N","0",",,,N"
"US1VALD0013","2011-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","75.8",",,,N","0",",,,N"
"US1VALD0013","2011-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","12",",N","2",",N","0","2,N","0",",N","20110930","+,2,N","20110930","+,,N","20110907",",,N","0","2,,N,30,+","0",",,N,30,+","36.8",",,N,07,","151.9",",,,N","0",",,,N"
"US1VALD0013","2011-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","9",",N","2",",N","1",",N","1",",N","20111030",",,N","20111030",",,N","20111013",",,N","76",",,N,30,","76",",,N,30,","32.5",",,N,13,","127.0",",,,N","84",",,,N"
"US1VALD0013","2011-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,23,","76.3",",,,N","0",",,,N"
"US1VALD0013","2011-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20111218",",,N","20111230","+,,N","20111208",",,N","0",",T,N,18,","0",",T,N,30,+","38.1",",,N,08,","88.3",",,,N","0",",T,,N"
"US1VALD0013","2012-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","4",",N","1",",N","1",",N","1",",N","20120121",",,N","20120121",",,N","20120112",",,N","25",",,N,21,","25",",,N,21,","27.4",",,N,12,","42.3",",,,N","33",",,,N"
"US1VALD0013","2012-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","4",",N","0",",N","2",",N","1",",N","20120211","+,,N","20120209",",,N","20120217",",,N","25",",,N,11,+","25",",,N,09,","6.9",",,N,17,","20.5",",,,N","61",",,,N"
"US1VALD0013","2012-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","3",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","60.0",",,,N","0",",,,N"
"US1VALD0013","2012-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20120423",",,N","20120423",",,N","20120423",",,N","0",",T,N,23,","0",",T,N,23,","35.1",",,N,23,","76.4",",,,N","0",",T,,N"
"US1VALD0013","2012-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","18",",N","12",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120522",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,22,","183.0",",,,N","0",",,,N"
"US1VALD0013","2012-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","3",",N","0","1,N","0",",N","20120630","+,1,N","20120630","+,,N","20120602",",,N","0","1,,N,30,+","0",",,N,30,+","28.2",",,N,02,","98.4",",,,N","0",",,,N"
"US1VALD0013","2012-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9","4,N","7","4,N","0","4,N","0","3,N","0",",N","20120731","+,3,N","20120731","+,,N","20120716",",4,N","0","3,,N,31,+","0",",,N,31,+","17.0","4,,N,16,","62.8","4,,,N","0",",,,N"
"US1VALD0013","2012-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","8",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,27,","73.6",",,,N","0",",,,N"
"US1VALD0013","2012-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","96.5",",,N,19,","178.9",",,,N","0",",,,N"
"US1VALD0013","2012-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","111.8",",,N,30,","210.0",",,,N","0",",,,N"
"US1VALD0013","2012-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","2",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,13,","41.7",",,,N","0",",,,N"
"US1VALD0013","2012-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","4",",N","1",",N","7",",N","2",",N","20121225",",,N","20121225",",,N","20121227",",,N","89",",,N,25,","104",",,N,25,","33.0",",,N,27,","77.7",",,,N","203",",,,N"
"US1VALD0013","2013-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","3",",N","2",",N","2",",N","1",",N","20130124",",,N","20130124",",,N","20130131",",,N","33",",,N,24,","33",",,N,24,","97.3",",,N,31,","138.4",",,,N","51",",,,N"
"US1VALD0013","2013-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","1",",N","2",",N","1",",N","20130208",",,N","20130208",",,N","20130227",",,N","51",",,N,08,","46",",,N,08,","29.2",",,N,27,","50.1",",,,N","82",",,,N"
"US1VALD0013","2013-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","7",",N","0",",N","4","2,N","3","1,N","20130307",",2,N","20130325",",1,N","20130306",",,N","254","2,,N,07,","79","1,,N,25,","22.9",",,N,06,","86.8",",,,N","208","1,,,N"
"US1VALD0013","2013-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,20,","45.5",",,,N","0",",,,N"
"US1VALD0013","2013-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","5",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130508",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,08,","130.7",",,,N","0",",,,N"
"US1VALD0013","2013-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","17",",N","9",",N","2",",N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130603",",,N","0","1,,N,30,+","0","1,,N,30,+","47.5",",,N,03,","200.5",",,,N","0","1,,,N"
"US1VALD0013","2013-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,23,","88.9",",,,N","0",",,,N"
"US1VALD0013","2013-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130801",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,01,","52.7",",,,N","0",",,,N"
"US1VALD0013","2013-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","24.6",",,,N","0",",,,N"
"US1VALD0013","2013-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","7",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,11,","156.6",",,,N","0",",,,N"
"US1VALD0013","2013-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","4",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131128","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,28,+","46.5",",,N,27,","70.9",",,,N","0",",T,,N"
"US1VALD0013","2013-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","10",",N","1",",N","11","2,N","1","2,N","20131211","+,2,N","20131215",",2,N","20131207",",,N","165","2,,N,11,+","38","2,,N,15,","30.7",",,N,07,","132.5",",,,N","48","2,,,N"
"US1VALD0013","2014-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","8",",N","0",",N","14","4,N","1","2,N","20140124",",4,N","20140118",",2,N","20140112",",,N","191","4,,N,24,","51","2,,N,18,","17.0",",,N,12,","78.3",",,,N","83","2,,,N"
"US1VALD0013","2014-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","6",",N","1",",N","9","3,N","1","2,N","20140216","+,3,N","20140226",",2,N","20140203",",,N","394","3,,N,16,+","30","2,,N,26,","26.7",",,N,03,","95.5",",,,N","75","2,,,N"
"US1VALD0013","2014-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","2",",N","7","4,N","1","2,N","20140318",",4,N","20140326",",2,N","20140330",",,N","165","4,,N,18,","76","2,,N,26,","41.4",",,N,30,","115.9",",,,N","86","2,,,N"
"US1VALD0013","2014-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140430",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","94.1",",,,N","0",",,,N"
"US1VALD0013","2014-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","10",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,16,","161.7",",,,N","0",",,,N"
"US1VALD0013","2014-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","10",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140605",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,05,","149.0",",,,N","0",",,,N"
"US1VALD0013","2014-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140715",",1,N","0","1,,N,31,+","0","1,,N,31,+","49.0","1,,N,15,","130.3","1,,,N","0","1,,,N"
"US1VALD0013","2014-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140804",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","74.1",",,,N","0",",,,N"
"US1VALD0013","2014-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,07,","88.5",",,,N","0",",,,N"
"US1VALD0013","2014-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","16",",N","9",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,16,","107.9",",,,N","0",",,,N"
"US1VALD0013","2014-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","6",",N","0",",N","2",",N","1",",N","20141127",",,N","20141127",",,N","20141127",",,N","69",",,N,27,","79",",,N,27,","20.6",",,N,27,","70.4",",,,N","79",",,,N"
"US1VALD0013","2014-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20141209",",1,N","20141231","+,1,N","20141207",",,N","13","1,,N,09,","0","1,,N,31,+","17.0",",,N,07,","72.1",",,,N","0","1,,,N"
"US1VALD0013","2015-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","7",",N","0",",N","7",",N","4",",N","20150107",",,N","20150106",",,N","20150124",",,N","89",",,N,07,","64",",,N,06,","23.6",",,N,24,","73.3",",,,N","199",",,,N"
"US1VALD0013","2015-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","4",",N","0",",N","9","4,N","1","2,N","20150226","+,4,N","20150226",",2,N","20150222",",,N","127","4,,N,26,+","38","2,,N,26,","16.5",",,N,22,","32.1",",,,N","56","2,,,N"
"US1VALD0013","2015-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","7",",N","0",",N","9","2,N","2","1,N","20150307",",2,N","20150320",",1,N","20150305",",,N","165","2,,N,07,","69","1,,N,20,","21.6",",,N,05,","87.4",",,,N","97","1,,,N"
"US1VALD0013","2015-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","8",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,20,","100.4",",,,N","0",",,,N"
"US1VALD0013","2015-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,17,","80.7",",,,N","0",",,,N"
"US1VALD0013","2015-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","18",",N","10",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150621",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,21,","197.7",",,,N","0",",,,N"
"US1VALD0013","2015-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","10",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,09,","102.9",",,,N","0",",,,N"
"US1VALD0013","2015-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,21,","52.3",",,,N","0",",,,N"
"US1VALD0013","2015-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,30,","136.5",",,,N","0",",,,N"
"US1VALD0013","2015-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,03,","84.2",",,,N","0",",,,N"
"US1VALD0013","2015-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151110",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,10,","59.5","1,,,N","0","1,,,N"
"US1VALD0013","2015-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","9",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151226",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,26,","115.1",",,,N","0",",,,N"
