"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012300","1920-08","23.13","87.25","58.0","SALBUNDH, IN","16",",I","13",",I","4",",I","19200806",",,I","88.9",",,I,06,","344.1",",,,I"
"IN024012300","1920-10","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","0",",I","19201009",",,I","19.1",",,I,09,","20.6",",,,I"
"IN024012300","1920-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1921-01","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1921-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1921-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1922-02","23.13","87.25","58.0","SALBUNDH, IN","1",",I","1",",I","0",",I","19220204",",,I","22.4",",,I,04,","22.4",",,,I"
"IN024012300","1922-03","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1922-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1922-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1923-01","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1923-03","23.13","87.25","58.0","SALBUNDH, IN","1",",I","1",",I","0",",I","19230330",",,I","3.6",",,I,30,","3.6",",,,I"
"IN024012300","1923-05","23.13","87.25","58.0","SALBUNDH, IN","5",",I","4",",I","1",",I","19230520",",,I","25.4",",,I,20,","65.5",",,,I"
"IN024012300","1923-06","23.13","87.25","58.0","SALBUNDH, IN","10",",I","8",",I","5",",I","19230615",",,I","47.0",",,I,15,","202.5",",,,I"
"IN024012300","1923-07","23.13","87.25","58.0","SALBUNDH, IN","17",",I","16",",I","4",",I","19230728",",,I","91.4",",,I,28,","374.2",",,,I"
"IN024012300","1923-09","23.13","87.25","58.0","SALBUNDH, IN","8",",I","6",",I","1",",I","19230913",",,I","69.9",",,I,13,","115.3",",,,I"
"IN024012300","1923-10","23.13","87.25","58.0","SALBUNDH, IN","5",",I","3",",I","1",",I","19231004",",,I","81.3",",,I,04,","96.3",",,,I"
"IN024012300","1923-11","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","0",",I","19231103",",,I","2.5",",,I,03,","4.8",",,,I"
"IN024012300","1923-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1924-01","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1924-02","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024012300","1924-03","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1924-04","23.13","87.25","58.0","SALBUNDH, IN","3",",I","3",",I","0",",I","19240430",",,I","12.7",",,I,30,","24.2",",,,I"
"IN024012300","1924-05","23.13","87.25","58.0","SALBUNDH, IN","3",",I","0",",I","0",",I","19240502",",,I","2.3",",,I,02,","3.3",",,,I"
"IN024012300","1924-06","23.13","87.25","58.0","SALBUNDH, IN","7",",I","7",",I","3",",I","19240620",",,I","105.9",",,I,20,","296.7",",,,I"
"IN024012300","1924-07","23.13","87.25","58.0","SALBUNDH, IN","20",",I","14",",I","2",",I","19240723",",,I","44.5",",,I,23,","249.3",",,,I"
"IN024012300","1924-08","23.13","87.25","58.0","SALBUNDH, IN","23",",I","20",",I","2",",I","19240819",",,I","103.1",",,I,19,","409.8",",,,I"
"IN024012300","1924-09","23.13","87.25","58.0","SALBUNDH, IN","17",",I","11",",I","1",",I","19240905",",,I","29.5",",,I,05,","133.9",",,,I"
"IN024012300","1924-10","23.13","87.25","58.0","SALBUNDH, IN","7",",I","6",",I","1",",I","19241022",",,I","41.7",",,I,22,","96.8",",,,I"
"IN024012300","1924-11","23.13","87.25","58.0","SALBUNDH, IN","8",",I","5",",I","0",",I","19241117",",,I","23.6",",,I,17,","51.4",",,,I"
"IN024012300","1924-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1925-01","23.13","87.25","58.0","SALBUNDH, IN","2",",I","0",",I","0",",I","19250106",",,I","1.5",",,I,06,","1.8",",,,I"
"IN024012300","1925-02","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","0",",I","19250210",",,I","5.1",",,I,10,","5.6",",,,I"
"IN024012300","1925-03","23.13","87.25","58.0","SALBUNDH, IN","2",",I","1",",I","1",",I","19250311",",,I","60.2",",,I,11,","61.2",",,,I"
"IN024012300","1925-04","23.13","87.25","58.0","SALBUNDH, IN","8",",I","5",",I","1",",I","19250418",",,I","49.5",",,I,18,","104.2",",,,I"
"IN024012300","1925-05","23.13","87.25","58.0","SALBUNDH, IN","4",",I","4",",I","1",",I","19250518",",,I","81.5",",,I,18,","101.3",",,,I"
"IN024012300","1925-06","23.13","87.25","58.0","SALBUNDH, IN","8",",I","8",",I","1",",I","19250615",",,I","33.5",",,I,15,","122.0",",,,I"
"IN024012300","1925-07","23.13","87.25","58.0","SALBUNDH, IN","15",",I","14",",I","5",",I","19250719",",,I","51.3",",,I,19,","261.4",",,,I"
"IN024012300","1925-08","23.13","87.25","58.0","SALBUNDH, IN","11",",I","11",",I","2",",I","19250813",",,I","79.5",",,I,13,","208.7",",,,I"
"IN024012300","1925-09","23.13","87.25","58.0","SALBUNDH, IN","6",",I","6",",I","1",",I","19250915",",,I","40.1",",,I,15,","69.7",",,,I"
"IN024012300","1925-11","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1925-12","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012300","1926-01","23.13","87.25","58.0","SALBUNDH, IN","1",",I","1",",I","1",",I","19260109",",,I","44.5",",,I,09,","44.5",",,,I"
"IN024012300","1926-02","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012300","1926-03","23.13","87.25","58.0","SALBUNDH, IN","4",",I","3",",I","2",",I","19260305",",,I","44.5",",,I,05,","74.5",",,,I"
"IN024012300","1926-04","23.13","87.25","58.0","SALBUNDH, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012300","1926-05","23.13","87.25","58.0","SALBUNDH, IN","6",",I","5",",I","1",",I","19260519",",,I","33.3",",,I,19,","74.0",",,,I"
"IN024012300","1926-06","23.13","87.25","58.0","SALBUNDH, IN","6",",I","6",",I","0",",I","19260618",",,I","16.0",",,I,18,","55.9",",,,I"
"IN024012300","1926-07","23.13","87.25","58.0","SALBUNDH, IN","22",",I","20",",I","9",",I","19260706",",,I","134.9",",,I,06,","580.6",",,,I"
"IN024012300","1926-08","23.13","87.25","58.0","SALBUNDH, IN","21",",I","21",",I","5",",I","19260812",",,I","91.7",",,I,12,","481.2",",,,I"
