"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0021","2019-08","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","11","1,N","2","1,N","0","1,N","","","","","20190810",",1,N","","","5.6","1,,N,10,","17.3","1,,,N","",""
"US1NMLA0021","2019-09","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","5","4,N","1","4,N","0","4,N","","","","","20190916",",4,N","","","6.6","4,,N,16,","12.3",",a,,N","",""
"US1NMLA0021","2019-10","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","5","1,N","3","1,N","0","1,N","","","","","20191005",",1,N","","","11.2","1,,N,05,","27.2","1,,,N","",""
"US1NMLA0021","2019-11","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","6",",N","6",",N","0",",N","","","","","20191128",",,N","","","16.5",",,N,28,","54.9",",,,N","",""
"US1NMLA0021","2019-12","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","6",",N","2",",N","0",",N","","","","","20191225",",,N","","","4.8",",,N,25,","14.0",",,,N","",""
"US1NMLA0021","2020-01","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","20.8",",,N,17,","24.6",",,,N","0","4,,,N"
"US1NMLA0021","2020-02","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","6",",N","2",",N","0",",N","1","5,N","20200211",",5,N","20200211",",,N","114","5,,N,11,","11.7",",,N,11,","19.2",",,,N","114","5,,,N"
"US1NMLA0021","2020-03","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","6",",N","3",",N","0",",N","","","","","20200313",",,N","","","9.7",",,N,13,","29.8",",,,N","",""
"US1NMLA0021","2020-04","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20200430","+,5,N","20200413",",1,N","0","5,,N,30,+","6.4","1,,N,13,","7.7","1,,,N","0","5,,,N"
"US1NMLA0021","2020-05","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","3",",N","2",",N","0",",N","","","","","20200531",",,N","","","5.1",",,N,31,","10.7",",,,N","",""
"US1NMLA0021","2020-06","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","4",",N","1",",N","0",",N","","","","","20200606",",,N","","","3.0",",,N,06,","6.8",",,,N","",""
"US1NMLA0021","2020-07","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","11","1,N","4","1,N","0","1,N","","","","","20200728",",1,N","","","7.6","1,,N,28,","28.5","1,,,N","",""
"US1NMLA0021","2020-08","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","8",",N","2",",N","0",",N","","","","","20200830",",,N","","","17.3",",,N,30,","25.8",",,,N","",""
"US1NMLA0021","2020-09","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","12.2",",,N,09,","17.8",",,,N","",""
"US1NMLA0021","2020-10","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","16.3",",,N,27,","20.6",",,,N","0","3,,,N"
"US1NMLA0021","2020-11","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201124",",,N","0","3,,N,30,+","13.7",",,N,24,","20.3",",,,N","0","3,,,N"
"US1NMLA0021","2020-12","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","6",",N","1",",N","0",",N","","","","","20201213",",,N","","","4.1",",,N,13,","7.3",",,,N","",""
"US1NMLA0021","2021-01","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","6",",N","2",",N","0",",N","","","","","20210119",",,N","","","4.6",",,N,19,","12.5",",,,N","",""
"US1NMLA0021","2021-02","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","5",",N","3",",N","0",",N","","","","","20210214",",,N","","","11.7",",,N,14,","19.4",",,,N","",""
"US1NMLA0021","2021-03","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","2",",N","1",",N","0",",N","","","","","20210324",",,N","","","9.4",",,N,24,","9.9",",,,N","",""
"US1NMLA0021","2021-04","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","0",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210429","+,,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1NMLA0021","2021-05","35.816645","-106.214863","1971.1","LOS ALAMOS 6.6 SE, NM US","7",",N","2",",N","0",",N","","","","","20210523","+,,N","","","3.6",",,N,23,+","10.9",",,,N","",""
