"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0019","2021-12","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","10",",N","7",",N","0",",N","","","","","20211229",",,N","","","16.5",",,N,29,","54.1",",,,N","",""
"US1LAOR0019","2022-01","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","8",",N","7",",N","0",",N","","","","","20220125",",,N","","","22.9",",,N,25,","87.2",",,,N","",""
"US1LAOR0019","2022-02","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","9",",N","8",",N","1",",N","","","","","20220204",",,N","","","50.8",",,N,04,","114.6",",,,N","",""
"US1LAOR0019","2022-03","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","11",",N","8",",N","1",",N","","","","","20220331",",,N","","","30.5",",,N,31,","131.3",",,,N","",""
"US1LAOR0019","2022-04","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220414",",,N","0","5,,N,30,+","63.5",",,N,14,","79.6",",,,N","0","5,,,N"
"US1LAOR0019","2022-05","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","11",",N","8",",N","3",",N","","","","","20220526",",,N","","","78.7",",,N,26,","194.4",",,,N","",""
"US1LAOR0019","2022-06","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","9",",N","8",",N","1",",N","","","","","20220611",",,N","","","33.0",",,N,11,","84.6",",,,N","",""
"US1LAOR0019","2022-07","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","20",",N","13",",N","5",",N","","","","","20220710",",,N","","","73.7",",,N,10,","374.0",",,,N","",""
"US1LAOR0019","2022-08","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","26",",N","14",",N","1",",N","","","","","20220819",",,N","","","27.9",",,N,19,","162.5",",,,N","",""
"US1LAOR0019","2022-09","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","6",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","53.3",",,N,04,","82.0",",,,N","0","5,,,N"
"US1LAOR0019","2022-10","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","3",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","45.7",",,N,17,","76.1",",,,N","0","3,,,N"
"US1LAOR0019","2022-11","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","15",",N","7",",N","2",",N","","","","","20221130",",,N","","","44.5",",,N,30,","154.5",",,,N","",""
"US1LAOR0019","2022-12","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","11",",N","4",",N","2",",N","","","","","20221231",",,N","","","53.3",",,N,31,","120.9",",,,N","",""
"US1LAOR0019","2023-01","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","8",",N","6",",N","0",",N","","","","","20230104",",,N","","","20.3",",,N,04,","67.8",",,,N","",""
"US1LAOR0019","2023-02","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","5",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","69.9",",,N,09,","92.0",",,,N","0","5,,,N"
"US1LAOR0019","2023-03","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","5",",N","4",",N","1",",N","0","5,N","20230331","+,5,N","20230318",",,N","0","5,,N,31,+","40.6",",,N,18,","53.3",",,,N","0","5,,,N"
"US1LAOR0019","2023-04","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","5",",N","5",",N","2",",N","0","5,N","20230430","+,5,N","20230416",",,N","0","5,,N,30,+","83.8",",,N,16,","135.9",",,,N","0","5,,,N"
"US1LAOR0019","2023-05","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","8",",N","5",",N","4",",N","","","","","20230507",",,N","","","48.3",",,N,07,","151.5",",,,N","",""
"US1LAOR0019","2023-06","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","8",",N","7",",N","0",",N","","","","","20230624","+,,N","","","12.7",",,N,24,+","47.0",",,,N","",""
"US1LAOR0019","2023-07","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","11",",N","8",",N","2",",N","","","","","20230712",",,N","","","58.4",",,N,12,","167.7",",,,N","",""
"US1LAOR0019","2023-08","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","4",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","17.8",",,N,29,","45.7",",,,N","0","4,,,N"
"US1LAOR0019","2023-09","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","6",",N","5",",N","1",",N","","","","","20230905",",,N","","","26.7",",,N,05,","53.4",",,,N","",""
"US1LAOR0019","2023-10","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231012",",,N","0","1,,N,31,+","15.2",",,N,12,","15.2",",,,N","0","1,,,N"
"US1LAOR0019","2023-11","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","9",",N","4",",N","0",",N","","","","","20231114",",,N","","","17.8",",,N,14,","60.1",",,,N","",""
"US1LAOR0019","2023-12","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","8",",N","5",",N","2",",N","","","","","20231202",",,N","","","166.4",",,N,02,","250.3",",,,N","",""
"US1LAOR0019","2024-01","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","12","2,N","10","2,N","2","2,N","","","","","20240109",",2,N","","","27.9","2,,N,09,","140.6","2,,,N","",""
"US1LAOR0019","2024-02","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","4",",N","4",",N","2",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","138.4",",,N,04,","179.5",",,,N","0","4,,,N"
"US1LAOR0019","2024-03","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","9",",N","8",",N","5",",N","","","","","20240305",",,N","","","48.3",",,N,05,","208.1",",,,N","",""
"US1LAOR0019","2024-04","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","5",",N","3",",N","2",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","147.3",",,N,11,","188.0",",,,N","0","5,,,N"
"US1LAOR0019","2024-05","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","9",",N","7",",N","3",",N","","","","","20240531",",,N","","","45.7",",,N,31,","145.0",",,,N","",""
"US1LAOR0019","2024-06","29.944803","-90.025386","4.6","NEW ORLEANS 2.8 E, LA US","14",",N","14",",N","4",",N","","","","","20240628",",,N","","","71.1",",,N,28,","297.3",",,,N","",""
