"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001536310","1916-01","-31.02","29.37","1039.0","TABANKULU BOS, SF","18",",I","14",",I","4",",I","19160113",",,I","53.1",",,I,13,","230.6",",,,I"
"SF001536310","1916-02","-31.02","29.37","1039.0","TABANKULU BOS, SF","13",",I","11",",I","0",",I","19160224",",,I","19.6",",,I,24,","122.1",",,,I"
"SF001536310","1916-03","-31.02","29.37","1039.0","TABANKULU BOS, SF","14",",I","9",",I","2",",I","19160302",",,I","72.4",",,I,02,","191.0",",,,I"
"SF001536310","1916-04","-31.02","29.37","1039.0","TABANKULU BOS, SF","11",",I","6",",I","0",",I","19160406","+,,I","19.1",",,I,06,+","71.5",",,,I"
"SF001536310","1916-05","-31.02","29.37","1039.0","TABANKULU BOS, SF","5",",I","5",",I","0",",I","19160502",",,I","12.7",",,I,02,","42.8",",,,I"
"SF001536310","1916-06","-31.02","29.37","1039.0","TABANKULU BOS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001536310","1916-07","-31.02","29.37","1039.0","TABANKULU BOS, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001536310","1916-08","-31.02","29.37","1039.0","TABANKULU BOS, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001536310","1916-09","-31.02","29.37","1039.0","TABANKULU BOS, SF","9",",I","6",",I","0",",I","19160914","+,,I","5.1",",,I,14,+","30.9",",,,I"
"SF001536310","1916-10","-31.02","29.37","1039.0","TABANKULU BOS, SF","19",",I","12",",I","2",",I","19161030",",,I","29.7",",,I,30,","144.9",",,,I"
"SF001536310","1916-11","-31.02","29.37","1039.0","TABANKULU BOS, SF","17",",I","12",",I","2",",I","19161118",",,I","28.2",",,I,18,","147.2",",,,I"
"SF001536310","1916-12","-31.02","29.37","1039.0","TABANKULU BOS, SF","14",",I","14",",I","1",",I","19161219",",,I","38.1",",,I,19,","169.2",",,,I"
"SF001536310","1917-01","-31.02","29.37","1039.0","TABANKULU BOS, SF","16",",I","12",",I","2",",I","19170130",",,I","54.4",",,I,30,","198.6",",,,I"
"SF001536310","1917-02","-31.02","29.37","1039.0","TABANKULU BOS, SF","12",",I","9",",I","1",",I","19170207",",,I","35.6",",,I,07,","108.4",",,,I"
"SF001536310","1917-03","-31.02","29.37","1039.0","TABANKULU BOS, SF","18",",I","13",",I","2",",I","19170306",",,I","34.0",",,I,06,","155.4",",,,I"
"SF001536310","1917-04","-31.02","29.37","1039.0","TABANKULU BOS, SF","8",",I","6",",I","0",",I","19170424",",,I","8.9",",,I,24,","35.6",",,,I"
"SF001536310","1917-05","-31.02","29.37","1039.0","TABANKULU BOS, SF","5",",I","2",",I","0",",I","19170509",",,I","10.2",",,I,09,","16.7",",,,I"
"SF001536310","1917-06","-31.02","29.37","1039.0","TABANKULU BOS, SF","6",",I","6",",I","1",",I","19170608",",,I","35.6",",,I,08,","71.1",",,,I"
"SF001536310","1917-07","-31.02","29.37","1039.0","TABANKULU BOS, SF","11",",I","9",",I","1",",I","19170716",",,I","27.4",",,I,16,","83.0",",,,I"
"SF001536310","1917-08","-31.02","29.37","1039.0","TABANKULU BOS, SF","12",",I","7",",I","0",",I","19170806",",,I","19.3",",,I,06,","71.5",",,,I"
"SF001536310","1917-09","-31.02","29.37","1039.0","TABANKULU BOS, SF","15",",I","9",",I","0",",I","19170912",",,I","19.8",",,I,12,","88.8",",,,I"
"SF001536310","1917-10","-31.02","29.37","1039.0","TABANKULU BOS, SF","20",",I","16",",I","2",",I","19171027",",,I","52.6",",,I,27,","199.8",",,,I"
"SF001536310","1917-11","-31.02","29.37","1039.0","TABANKULU BOS, SF","26",",I","18",",I","3",",I","19171116",",,I","66.0",",,I,16,","306.9",",,,I"
"SF001536310","1917-12","-31.02","29.37","1039.0","TABANKULU BOS, SF","22",",I","15",",I","2",",I","19171211",",,I","36.3",",,I,11,","187.4",",,,I"
"SF001536310","1918-01","-31.02","29.37","1039.0","TABANKULU BOS, SF","18",",I","16",",I","1",",I","19180130",",,I","33.0",",,I,30,","200.3",",,,I"
"SF001536310","1918-02","-31.02","29.37","1039.0","TABANKULU BOS, SF","18",",I","15",",I","4",",I","19180217",",,I","50.8",",,I,17,","223.4",",,,I"
"SF001536310","1918-03","-31.02","29.37","1039.0","TABANKULU BOS, SF","19",",I","14",",I","1",",I","19180318",",,I","31.8",",,I,18,","176.2",",,,I"
"SF001536310","1918-04","-31.02","29.37","1039.0","TABANKULU BOS, SF","7",",I","5",",I","0",",I","19180429","+,,I","8.9",",,I,29,+","37.4",",,,I"
"SF001536310","1918-05","-31.02","29.37","1039.0","TABANKULU BOS, SF","8",",I","4",",I","0",",I","19180510",",,I","10.4",",,I,10,","31.2",",,,I"
"SF001536310","1918-06","-31.02","29.37","1039.0","TABANKULU BOS, SF","2",",I","1",",I","0",",I","19180621",",,I","21.1",",,I,21,","21.9",",,,I"
"SF001536310","1918-07","-31.02","29.37","1039.0","TABANKULU BOS, SF","6",",I","3",",I","0",",I","19180722",",,I","12.7",",,I,22,","31.3",",,,I"
"SF001536310","1918-08","-31.02","29.37","1039.0","TABANKULU BOS, SF","6",",I","5",",I","2",",I","19180830",",,I","38.1",",,I,30,","107.1",",,,I"
"SF001536310","1918-09","-31.02","29.37","1039.0","TABANKULU BOS, SF","12",",I","6",",I","1",",I","19180927",",,I","29.2",",,I,27,","70.5",",,,I"
"SF001536310","1918-10","-31.02","29.37","1039.0","TABANKULU BOS, SF","18",",I","10",",I","0",",I","19181004",",,I","17.8",",,I,04,","77.7",",,,I"
"SF001536310","1918-11","-31.02","29.37","1039.0","TABANKULU BOS, SF","17",",I","12",",I","1",",I","19181107",",,I","32.8",",,I,07,","132.7",",,,I"
"SF001536310","1918-12","-31.02","29.37","1039.0","TABANKULU BOS, SF","17",",I","14",",I","1",",I","19181218",",,I","25.4",",,I,18,","164.5",",,,I"
"SF001536310","1919-01","-31.02","29.37","1039.0","TABANKULU BOS, SF","16",",I","14",",I","1",",I","19190117",",,I","71.1",",,I,17,","176.7",",,,I"
"SF001536310","1919-02","-31.02","29.37","1039.0","TABANKULU BOS, SF","16",",I","13",",I","0",",I","19190219",",,I","22.9",",,I,19,","154.4",",,,I"
"SF001536310","1919-03","-31.02","29.37","1039.0","TABANKULU BOS, SF","15",",I","15",",I","3",",I","19190316",",,I","43.2",",,I,16,","172.7",",,,I"
"SF001536310","1919-04","-31.02","29.37","1039.0","TABANKULU BOS, SF","12",",I","6",",I","1",",I","19190414",",,I","32.3",",,I,14,","89.5",",,,I"
"SF001536310","1919-05","-31.02","29.37","1039.0","TABANKULU BOS, SF","6",",I","5",",I","0",",I","19190506","+,,I","6.4",",,I,06,+","26.0",",,,I"
"SF001536310","1919-06","-31.02","29.37","1039.0","TABANKULU BOS, SF","1",",I","0",",I","0",",I","19190616",",,I","0.8",",,I,16,","0.8",",,,I"
