"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047037","1971-05","-20.01","-47.02","945.0","DESEMBOQUE, BR","3",",I","2",",I","0",",I","19710526","+,,I","5.3",",,I,26,+","11.7",",,,I"
"BR002047037","1971-06","-20.01","-47.02","945.0","DESEMBOQUE, BR","8",",I","4",",I","1",",I","19710613",",,I","31.0",",,I,13,","57.8",",,,I"
"BR002047037","1971-07","-20.01","-47.02","945.0","DESEMBOQUE, BR","1",",I","1",",I","0",",I","19710731",",,I","19.2",",,I,31,","19.2",",,,I"
"BR002047037","1971-08","-20.01","-47.02","945.0","DESEMBOQUE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047037","1971-09","-20.01","-47.02","945.0","DESEMBOQUE, BR","9",",I","7",",I","1",",I","19710909",",,I","35.0",",,I,09,","98.3",",,,I"
"BR002047037","1971-10","-20.01","-47.02","945.0","DESEMBOQUE, BR","12",",I","7",",I","1",",I","19711017",",,I","60.8",",,I,17,","162.3",",,,I"
"BR002047037","1971-11","-20.01","-47.02","945.0","DESEMBOQUE, BR","14",",I","10",",I","3",",I","19711127",",,I","40.0",",,I,27,","201.6",",,,I"
"BR002047037","1971-12","-20.01","-47.02","945.0","DESEMBOQUE, BR","19",",I","15",",I","3",",I","19711204",",,I","57.8",",,I,04,","291.8",",,,I"
"BR002047037","1972-01","-20.01","-47.02","945.0","DESEMBOQUE, BR","17",",I","13",",I","1",",I","19720124",",,I","100.8",",,I,24,","270.1",",,,I"
"BR002047037","1972-02","-20.01","-47.02","945.0","DESEMBOQUE, BR","21",",I","15",",I","4",",I","19720229",",,I","94.5",",,I,29,","348.9",",,,I"
"BR002047037","1972-03","-20.01","-47.02","945.0","DESEMBOQUE, BR","12",",I","8",",I","4",",I","19720304",",,I","49.0",",,I,04,","165.6",",,,I"
"BR002047037","1972-04","-20.01","-47.02","945.0","DESEMBOQUE, BR","4",",I","4",",I","1",",I","19720408",",,I","47.6",",,I,08,","78.4",",,,I"
"BR002047037","1972-05","-20.01","-47.02","945.0","DESEMBOQUE, BR","3",",I","3",",I","0",",I","19720503",",,I","8.4",",,I,03,","21.8",",,,I"
"BR002047037","1972-06","-20.01","-47.02","945.0","DESEMBOQUE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047037","1972-07","-20.01","-47.02","945.0","DESEMBOQUE, BR","4",",I","4",",I","0",",I","19720716",",,I","9.2",",,I,16,","27.8",",,,I"
"BR002047037","1972-08","-20.01","-47.02","945.0","DESEMBOQUE, BR","3",",I","2",",I","0",",I","19720807",",,I","13.2",",,I,07,","20.6",",,,I"
"BR002047037","1972-09","-20.01","-47.02","945.0","DESEMBOQUE, BR","8",",I","5",",I","1",",I","19720928",",,I","27.6",",,I,28,","68.3",",,,I"
"BR002047037","1972-10","-20.01","-47.02","945.0","DESEMBOQUE, BR","12",",I","11",",I","3",",I","19721005",",,I","40.3",",,I,05,","187.1",",,,I"
"BR002047037","1972-11","-20.01","-47.02","945.0","DESEMBOQUE, BR","25",",I","22",",I","6",",I","19721113",",,I","67.2",",,I,13,","525.9",",,,I"
"BR002047037","1972-12","-20.01","-47.02","945.0","DESEMBOQUE, BR","15",",I","13",",I","4",",I","19721226",",,I","54.4",",,I,26,","261.3",",,,I"
"BR002047037","1973-01","-20.01","-47.02","945.0","DESEMBOQUE, BR","20",",I","16",",I","2",",I","19730114",",,I","43.7",",,I,14,","206.5",",,,I"
"BR002047037","1973-02","-20.01","-47.02","945.0","DESEMBOQUE, BR","15",",I","12",",I","3",",I","19730216",",,I","48.0",",,I,16,","210.0",",,,I"
"BR002047037","1973-03","-20.01","-47.02","945.0","DESEMBOQUE, BR","17",",I","13",",I","2",",I","19730310",",,I","43.2",",,I,10,","214.6",",,,I"
"BR002047037","1973-04","-20.01","-47.02","945.0","DESEMBOQUE, BR","17",",I","15",",I","3",",I","19730401",",,I","49.4",",,I,01,","221.6",",,,I"
"BR002047037","1973-05","-20.01","-47.02","945.0","DESEMBOQUE, BR","9",",I","6",",I","1",",I","19730525",",,I","63.0",",,I,25,","131.4",",,,I"
"BR002047037","1973-06","-20.01","-47.02","945.0","DESEMBOQUE, BR","5",",I","5",",I","0",",I","19730628",",,I","21.9",",,I,28,","51.7",",,,I"
"BR002047037","1973-07","-20.01","-47.02","945.0","DESEMBOQUE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047037","1973-08","-20.01","-47.02","945.0","DESEMBOQUE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047037","1973-09","-20.01","-47.02","945.0","DESEMBOQUE, BR","5",",I","4",",I","2",",I","19730927",",,I","28.4",",,I,27,","67.8",",,,I"
"BR002047037","1973-10","-20.01","-47.02","945.0","DESEMBOQUE, BR","11",",I","9",",I","5",",I","19731031",",,I","74.0",",,I,31,","225.2",",,,I"
"BR002047037","1973-11","-20.01","-47.02","945.0","DESEMBOQUE, BR","16",",I","15",",I","1",",I","19731125",",,I","27.6",",,I,25,","176.5",",,,I"
"BR002047037","1973-12","-20.01","-47.02","945.0","DESEMBOQUE, BR","21",",I","16",",I","2",",I","19731225",",,I","57.0",",,I,25,","254.8",",,,I"
"BR002047037","1974-01","-20.01","-47.02","945.0","DESEMBOQUE, BR","21",",I","15",",I","3",",I","19740124",",,I","51.6",",,I,24,","294.2",",,,I"
"BR002047037","1974-02","-20.01","-47.02","945.0","DESEMBOQUE, BR","10",",I","8",",I","1",",I","19740225",",,I","30.0",",,I,25,","71.0",",,,I"
"BR002047037","1974-03","-20.01","-47.02","945.0","DESEMBOQUE, BR","15",",I","10",",I","3",",I","19740319",",,I","35.4",",,I,19,","168.5",",,,I"
"BR002047037","1974-04","-20.01","-47.02","945.0","DESEMBOQUE, BR","13",",I","10",",I","1",",I","19740407",",,I","46.4",",,I,07,","155.9",",,,I"
"BR002047037","1974-05","-20.01","-47.02","945.0","DESEMBOQUE, BR","2",",I","2",",I","0",",I","19740501",",,I","11.4",",,I,01,","20.0",",,,I"
"BR002047037","1974-06","-20.01","-47.02","945.0","DESEMBOQUE, BR","3",",I","3",",I","0",",I","19740622",",,I","14.4",",,I,22,","28.7",",,,I"
"BR002047037","1974-07","-20.01","-47.02","945.0","DESEMBOQUE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047037","1974-08","-20.01","-47.02","945.0","DESEMBOQUE, BR","2",",I","1",",I","0",",I","19740813",",,I","5.8",",,I,13,","6.1",",,,I"
