"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0068","2022-05","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","12",",N","10",",N","3",",N","","","","","20220527",",,N","","","66.3",",,N,27,","198.9",",,,N","",""
"US1NCHW0068","2022-06","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","4",",N","4",",N","0",",N","","","","","20220625",",,N","","","10.9",",,N,25,","28.7",",,,N","",""
"US1NCHW0068","2022-07","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","16",",N","11",",N","3",",N","","","","","20220711",",,N","","","35.3",",,N,11,","183.8",",,,N","",""
"US1NCHW0068","2022-08","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","10",",N","7",",N","0",",N","","","","","20220812",",,N","","","23.1",",,N,12,","75.9",",,,N","",""
"US1NCHW0068","2022-09","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","8",",N","7",",N","0",",N","","","","","20220905",",,N","","","18.0",",,N,05,","79.5",",,,N","",""
"US1NCHW0068","2022-10","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","15.5",",,N,17,","38.1",",,,N","0","4,,,N"
"US1NCHW0068","2022-11","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","7",",N","6",",N","1",",N","","","","","20221130",",,N","","","54.9",",,N,30,","121.7",",,,N","",""
"US1NCHW0068","2022-12","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","30.7",",,N,15,","74.2",",,,N","",""
"US1NCHW0068","2023-01","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","13",",N","9",",N","2",",N","","","","","20230104",",,N","","","45.0",",,N,04,","146.6",",,,N","",""
"US1NCHW0068","2023-02","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","9",",N","9",",N","1",",N","","","","","20230217",",,N","","","61.2",",,N,17,","132.2",",,,N","",""
"US1NCHW0068","2023-03","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","10",",N","5",",N","2",",N","","","","","20230304",",,N","","","32.3",",,N,04,","108.9",",,,N","",""
"US1NCHW0068","2023-04","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","11",",N","9",",N","1",",N","","","","","20230408",",,N","","","38.9",",,N,08,","131.2",",,,N","",""
"US1NCHW0068","2023-05","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","9",",N","6",",N","1",",N","","","","","20230528",",,N","","","25.7",",,N,28,","68.8",",,,N","",""
"US1NCHW0068","2023-06","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","6",",N","6",",N","0",",N","","","","","20230626",",,N","","","25.1",",,N,26,","83.3",",,,N","",""
"US1NCHW0068","2023-07","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","15",",N","9",",N","2",",N","","","","","20230707",",,N","","","56.6",",,N,07,","148.7",",,,N","",""
"US1NCHW0068","2023-08","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","12",",N","10",",N","1",",N","","","","","20230828",",,N","","","36.8",",,N,28,","166.1",",,,N","",""
"US1NCHW0068","2023-09","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","8",",N","6",",N","0",",N","","","","","20230929",",,N","","","19.8",",,N,29,","65.2",",,,N","",""
"US1NCHW0068","2023-10","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","7",",N","6",",N","0",",N","","","","","20231021","+,,N","","","9.4",",,N,21,+","36.5",",,,N","",""
"US1NCHW0068","2023-11","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","4",",N","3",",N","0",",N","","","","","20231122",",,N","","","14.5",",,N,22,","23.9",",,,N","",""
"US1NCHW0068","2023-12","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","9",",N","7",",N","2",",N","","","","","20231210",",,N","","","40.4",",,N,10,","116.5",",,,N","",""
"US1NCHW0068","2024-01","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","13",",N","10",",N","3",",N","","","","","20240110",",,N","","","58.7",",,N,10,","201.5",",,,N","",""
"US1NCHW0068","2024-02","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","8",",N","5",",N","1",",N","","","","","20240211",",,N","","","32.3",",,N,11,","77.7",",,,N","",""
"US1NCHW0068","2024-03","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","20240302",",,N","","","29.0",",,N,02,","123.4",",,,N","",""
"US1NCHW0068","2024-04","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","9",",N","7",",N","0",",N","","","","","20240421",",,N","","","15.7",",,N,21,","58.8",",,,N","",""
"US1NCHW0068","2024-05","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","15",",N","13",",N","2",",N","","","","","20240509",",,N","","","51.6",",,N,09,","219.3",",,,N","",""
"US1NCHW0068","2024-06","35.53348","-82.981262","851.3","WAYNESVILLE 3.5 NNE, NC US","6",",N","4",",N","0",",N","","","","","20240610",",,N","","","15.0",",,N,10,","33.1",",,,N","",""
