"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316275","1956-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00316275","1956-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560720",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","134.5",",,,0","0",",,,0"
"USC00316275","1956-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","100.1",",,,0","0",",,,0"
"USC00316275","1956-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560926",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","167.4",",,,0","0",",,,0"
"USC00316275","1956-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561018","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,+","101.3",",,,0","0",",,,0"
"USC00316275","1956-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561109",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","31.2",",,,0","0",",,,0"
"USC00316275","1956-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","60.7",",,,0","0",",,,0"
"USC00316275","1957-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","42.0",",,,0","0",",,,0"
"USC00316275","1957-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,26,","106.2",",,,0","0",",,,0"
"USC00316275","1957-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570301",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","79.2",",,,0","0",",,,0"
"USC00316275","1957-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570423","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,+","48.9",",,,0","0",",,,0"
"USC00316275","1957-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570512",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","99.8",",,,0","0",",,,0"
"USC00316275","1957-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570609",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","71.9",",,,0","0",",,,0"
"USC00316275","1957-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570719",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","41.0",",,,0","0",",,,0"
