"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050501","1901-01","27.43","94.3","88.0","PATHALIPAM, IN","10",",I","7",",I","0",",I","19010128",",,I","10.2",",,I,28,","53.9",",,,I"
"IN003050501","1901-02","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","7",",I","1",",I","19010209",",,I","37.8",",,I,09,","114.2",",,,I"
"IN003050501","1901-03","27.43","94.3","88.0","PATHALIPAM, IN","3",",I","3",",I","0",",I","19010306",",,I","22.9",",,I,06,","30.5",",,,I"
"IN003050501","1901-04","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","11",",I","1",",I","19010419",",,I","66.8",",,I,19,","158.7",",,,I"
"IN003050501","1901-05","27.43","94.3","88.0","PATHALIPAM, IN","16",",I","12",",I","4",",I","19010518",",,I","90.7",",,I,18,","296.6",",,,I"
"IN003050501","1901-06","27.43","94.3","88.0","PATHALIPAM, IN","24",",I","22",",I","7",",I","19010612",",,I","93.5",",,I,12,","537.8",",,,I"
"IN003050501","1901-07","27.43","94.3","88.0","PATHALIPAM, IN","28",",I","26",",I","17",",I","19010711",",,I","94.7",",,I,11,","942.0",",,,I"
"IN003050501","1901-08","27.43","94.3","88.0","PATHALIPAM, IN","26",",I","22",",I","12",",I","19010821",",,I","167.6",",,I,21,","885.3",",,,I"
"IN003050501","1901-09","27.43","94.3","88.0","PATHALIPAM, IN","24",",I","22",",I","6",",I","19010911",",,I","53.3",",,I,11,","385.7",",,,I"
"IN003050501","1901-10","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","7",",I","1",",I","19011020",",,I","31.0",",,I,20,","99.7",",,,I"
"IN003050501","1901-11","27.43","94.3","88.0","PATHALIPAM, IN","6",",I","5",",I","4",",I","19011104",",,I","94.0",",,I,04,","206.3",",,,I"
"IN003050501","1901-12","27.43","94.3","88.0","PATHALIPAM, IN","1",",I","0",",I","0",",I","19011202",",,I","1.0",",,I,02,","1.0",",,,I"
"IN003050501","1902-01","27.43","94.3","88.0","PATHALIPAM, IN","5",",I","4",",I","0",",I","19020131",",,I","12.7",",,I,31,","40.2",",,,I"
"IN003050501","1902-02","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","5",",I","0",",I","19020223",",,I","7.1",",,I,23,","27.3",",,,I"
"IN003050501","1902-03","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","8",",I","1",",I","19020310",",,I","27.4",",,I,10,","92.4",",,,I"
"IN003050501","1902-04","27.43","94.3","88.0","PATHALIPAM, IN","19",",I","18",",I","7",",I","19020408",",,I","58.4",",,I,08,","373.8",",,,I"
"IN003050501","1902-05","27.43","94.3","88.0","PATHALIPAM, IN","17",",I","14",",I","4",",I","19020518",",,I","89.7",",,I,18,","346.7",",,,I"
"IN003050501","1902-06","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","20",",I","10",",I","19020619",",,I","101.6",",,I,19,","693.8",",,,I"
"IN003050501","1902-07","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","17",",I","10",",I","19020723",",,I","66.5",",,I,23,","530.5",",,,I"
"IN003050501","1902-08","27.43","94.3","88.0","PATHALIPAM, IN","26",",I","25",",I","16",",I","19020810",",,I","227.3",",,I,10,","1258.5",",,,I"
"IN003050501","1902-09","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","23",",I","15",",I","19020907",",,I","114.3",",,I,07,","832.3",",,,I"
"IN003050501","1902-10","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","7",",I","3",",I","19021007",",,I","75.4",",,I,07,","173.4",",,,I"
"IN003050501","1902-11","27.43","94.3","88.0","PATHALIPAM, IN","1",",I","1",",I","0",",I","19021105",",,I","12.7",",,I,05,","12.7",",,,I"
"IN003050501","1902-12","27.43","94.3","88.0","PATHALIPAM, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050501","1903-01","27.43","94.3","88.0","PATHALIPAM, IN","4",",I","3",",I","0",",I","19030128",",,I","23.9",",,I,28,","51.9",",,,I"
"IN003050501","1903-02","27.43","94.3","88.0","PATHALIPAM, IN","6",",I","3",",I","0",",I","19030215",",,I","15.2",",,I,15,","36.6",",,,I"
"IN003050501","1903-03","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","6",",I","0",",I","19030324",",,I","23.1",",,I,24,","90.3",",,,I"
"IN003050501","1903-04","27.43","94.3","88.0","PATHALIPAM, IN","12",",I","11",",I","0",",I","19030412",",,I","19.3",",,I,12,","103.6",",,,I"
"IN003050501","1903-05","27.43","94.3","88.0","PATHALIPAM, IN","18",",I","18",",I","3",",I","19030521",",,I","30.2",",,I,21,","283.1",",,,I"
"IN003050501","1903-06","27.43","94.3","88.0","PATHALIPAM, IN","25",",I","25",",I","14",",I","19030616",",,I","141.2",",,I,16,","1160.2",",,,I"
"IN003050501","1903-07","27.43","94.3","88.0","PATHALIPAM, IN","26",",I","26",",I","16",",I","19030724",",,I","97.8",",,I,24,","809.8",",,,I"
"IN003050501","1903-08","27.43","94.3","88.0","PATHALIPAM, IN","29",",I","28",",I","17",",I","19030813",",,I","141.2",",,I,13,","1235.1",",,,I"
"IN003050501","1903-09","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","15",",I","6",",I","19030924",",,I","139.7",",,I,24,","546.3",",,,I"
"IN003050501","1903-10","27.43","94.3","88.0","PATHALIPAM, IN","12",",I","10",",I","3",",I","19031018",",,I","54.6",",,I,18,","183.8",",,,I"
"IN003050501","1903-11","27.43","94.3","88.0","PATHALIPAM, IN","6",",I","6",",I","1",",I","19031128",",,I","44.2",",,I,28,","104.1",",,,I"
"IN003050501","1903-12","27.43","94.3","88.0","PATHALIPAM, IN","1",",I","0",",I","0",",I","19031212",",,I","1.5",",,I,12,","1.5",",,,I"
"IN003050501","1904-01","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","6",",I","0",",I","19040128",",,I","23.6",",,I,28,","70.4",",,,I"
"IN003050501","1904-02","27.43","94.3","88.0","PATHALIPAM, IN","5",",I","4",",I","0",",I","19040218",",,I","24.1",",,I,18,","70.8",",,,I"
"IN003050501","1904-03","27.43","94.3","88.0","PATHALIPAM, IN","10",",I","7",",I","0",",I","19040310",",,I","22.4",",,I,10,","79.1",",,,I"
"IN003050501","1904-04","27.43","94.3","88.0","PATHALIPAM, IN","20",",I","18",",I","3",",I","19040414",",,I","45.2",",,I,14,","323.5",",,,I"
"IN003050501","1904-05","27.43","94.3","88.0","PATHALIPAM, IN","19",",I","18",",I","9",",I","19040516",",,I","64.5",",,I,16,","485.4",",,,I"
"IN003050501","1904-06","27.43","94.3","88.0","PATHALIPAM, IN","19",",I","19",",I","12",",I","19040624",",,I","109.7",",,I,24,","752.4",",,,I"
"IN003050501","1904-07","27.43","94.3","88.0","PATHALIPAM, IN","21",",I","21",",I","9",",I","19040708",",,I","107.4",",,I,08,","693.4",",,,I"
"IN003050501","1904-08","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","23",",I","16",",I","19040829",",,I","144.8",",,I,29,","1128.4",",,,I"
"IN003050501","1904-09","27.43","94.3","88.0","PATHALIPAM, IN","14",",I","14",",I","4",",I","19040928",",,I","39.4",",,I,28,","259.4",",,,I"
"IN003050501","1904-10","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","8",",I","2",",I","19041010",",,I","49.5",",,I,10,","166.8",",,,I"
"IN003050501","1904-11","27.43","94.3","88.0","PATHALIPAM, IN","2",",I","1",",I","0",",I","19041123",",,I","22.4",",,I,23,","23.7",",,,I"
"IN003050501","1904-12","27.43","94.3","88.0","PATHALIPAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050501","1905-01","27.43","94.3","88.0","PATHALIPAM, IN","7",",I","5",",I","0",",I","19050123",",,I","17.8",",,I,23,","48.8",",,,I"
"IN003050501","1905-02","27.43","94.3","88.0","PATHALIPAM, IN","7",",I","5",",I","0",",I","19050207",",,I","10.2",",,I,07,","36.9",",,,I"
"IN003050501","1905-03","27.43","94.3","88.0","PATHALIPAM, IN","10",",I","8",",I","1",",I","19050313",",,I","38.1",",,I,13,","104.7",",,,I"
"IN003050501","1905-04","27.43","94.3","88.0","PATHALIPAM, IN","16",",I","11",",I","2",",I","19050415",",,I","35.6",",,I,15,","181.7",",,,I"
"IN003050501","1905-05","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","12",",I","4",",I","19050517",",,I","93.5",",,I,17,","309.1",",,,I"
"IN003050501","1905-06","27.43","94.3","88.0","PATHALIPAM, IN","24",",I","23",",I","10",",I","19050604",",,I","122.4",",,I,04,","724.6",",,,I"
"IN003050501","1905-07","27.43","94.3","88.0","PATHALIPAM, IN","24",",I","23",",I","14",",I","19050703",",,I","109.2",",,I,03,","817.5",",,,I"
"IN003050501","1905-08","27.43","94.3","88.0","PATHALIPAM, IN","27",",I","25",",I","20",",I","19050824",",,I","132.1",",,I,24,","1461.9",",,,I"
"IN003050501","1905-09","27.43","94.3","88.0","PATHALIPAM, IN","18",",I","14",",I","2",",I","19050907",",,I","80.5",",,I,07,","288.9",",,,I"
"IN003050501","1905-10","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","7",",I","1",",I","19051002",",,I","78.0",",,I,02,","109.6",",,,I"
"IN003050501","1905-11","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","9",",I","0",",I","19051103",",,I","12.4",",,I,03,","65.9",",,,I"
"IN003050501","1905-12","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","6",",I","0",",I","19051221",",,I","11.7",",,I,21,","41.6",",,,I"
"IN003050501","1906-01","27.43","94.3","88.0","PATHALIPAM, IN","5",",I","5",",I","0",",I","19060130",",,I","19.1",",,I,30,","70.2",",,,I"
"IN003050501","1906-02","27.43","94.3","88.0","PATHALIPAM, IN","14",",I","9",",I","1",",I","19060219",",,I","25.4",",,I,19,","106.6",",,,I"
"IN003050501","1906-03","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","13",",I","3",",I","19060315",",,I","39.4",",,I,15,","209.4",",,,I"
"IN003050501","1906-04","27.43","94.3","88.0","PATHALIPAM, IN","19",",I","17",",I","2",",I","19060428",",,I","37.8",",,I,28,","267.0",",,,I"
"IN003050501","1906-05","27.43","94.3","88.0","PATHALIPAM, IN","13",",I","10",",I","4",",I","19060531",",,I","89.7",",,I,31,","277.3",",,,I"
"IN003050501","1906-06","27.43","94.3","88.0","PATHALIPAM, IN","20",",I","20",",I","6",",I","19060630",",,I","89.4",",,I,30,","510.3",",,,I"
"IN003050501","1906-07","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","21",",I","10",",I","19060707",",,I","119.4",",,I,07,","775.8",",,,I"
"IN003050501","1906-08","27.43","94.3","88.0","PATHALIPAM, IN","27",",I","27",",I","15",",I","19060813",",,I","146.3",",,I,13,","1215.3",",,,I"
"IN003050501","1906-09","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","12",",I","4",",I","19060907",",,I","81.5",",,I,07,","333.1",",,,I"
"IN003050501","1906-11","27.43","94.3","88.0","PATHALIPAM, IN","4",",I","3",",I","0",",I","19061103",",,I","9.9",",,I,03,","20.3",",,,I"
"IN003050501","1906-12","27.43","94.3","88.0","PATHALIPAM, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050501","1907-01","27.43","94.3","88.0","PATHALIPAM, IN","5",",I","4",",I","0",",I","19070128",",,I","7.6",",,I,28,","22.5",",,,I"
"IN003050501","1907-02","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","6",",I","0",",I","19070202",",,I","16.3",",,I,02,","61.2",",,,I"
