"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010067","1931-01","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010067","1931-02","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","1",",a","1",",a","0",",a","19310223",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00010067","1931-03","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","1",",a","1",",a","0",",a","19310311",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00010067","1931-04","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","3",",a","2",",a","0",",a","19310424",",,a","9.1",",,a,24,","13.6",",,,a"
"ASN00010067","1931-05","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","7",",a","5",",a","0",",a","19310503",",,a","21.8",",,a,03,","57.5",",,,a"
"ASN00010067","1931-06","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","6",",a","4",",a","0",",a","19310628",",,a","6.1",",,a,28,","18.6",",,,a"
"ASN00010067","1931-07","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","12",",a","4",",a","0",",a","19310725",",,a","7.9",",,a,25,","33.5",",,,a"
"ASN00010067","1931-08","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","8",",a","4",",a","0",",a","19310811",",,a","9.9",",,a,11,","26.0",",,,a"
"ASN00010067","1931-09","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","6",",a","2",",a","0",",a","19310905",",,a","10.4",",,a,05,","18.1",",,,a"
"ASN00010067","1931-10","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","4",",a","2",",a","0",",a","19311015",",,a","7.6",",,a,15,","11.2",",,,a"
"ASN00010067","1931-11","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","6",",a","5",",a","0",",a","19311106",",,a","23.4",",,a,06,","46.9",",,,a"
"ASN00010067","1931-12","-30.7286","118.4147","314.0","JOUERDINE SOUTH, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
