"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0271","2017-11","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","1","4,N","1","4,N","0","4,N","","","","","20171118",",4,N","","","5.3","4,,N,18,","5.3","4,,,N","",""
"US1CODG0271","2018-02","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","0","4,N","0","4,N","0","4,N","","","","","20180220","+,4,N","","","0.0","4,T,N,20,+","0.0","4,T,,N","",""
"US1CODG0271","2018-10","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","20181008",",2,N","","","11.2","2,,N,08,","35.9","2,,,N","",""
"US1CODG0271","2018-11","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","2","4,N","2","4,N","0","4,N","","","","","20181111",",4,N","","","3.0","4,,N,11,","5.5","4,,,N","",""
"US1CODG0271","2019-05","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","13",",N","6",",N","1",",N","","","","","20190521",",,N","","","29.7",",,N,21,","69.4",",,,N","",""
"US1CODG0271","2019-08","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","7","5,N","1","5,N","0","5,N","","","","","20190809",",5,N","","","11.9","5,,N,09,","18.1","5,,,N","",""
"US1CODG0271","2019-12","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","0","4,N","0","4,N","0","4,N","","","","","20191206",",4,N","","","0.0","4,T,N,06,","0.0","4,T,,N","",""
"US1CODG0271","2020-01","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20200131","+,3,N","20200131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CODG0271","2020-04","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","10",",N","4",",N","0",",N","","","","","20200417",",,N","","","5.1",",,N,17,","18.2",",,,N","",""
"US1CODG0271","2020-05","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","8",",N","4",",N","0",",N","","","","","20200525",",,N","","","22.9",",,N,25,","37.9",",,,N","",""
"US1CODG0271","2020-06","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","9",",N","1",",N","0",",N","","","","","20200609",",,N","","","19.6",",,N,09,","27.1",",,,N","",""
"US1CODG0271","2020-07","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","12",",N","3",",N","0",",N","","","","","20200720",",,N","","","13.2",",,N,20,","40.5",",,,N","",""
"US1CODG0271","2020-08","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","6",",N","2",",N","0",",N","","","","","20200829",",,N","","","4.3",",,N,29,","12.4",",,,N","",""
"US1CODG0271","2020-09","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","4","2,N","2","2,N","0","2,N","","","","","20200908",",2,N","","","12.2","2,,N,08,","28.2",",a,,N","",""
"US1CODG0271","2020-10","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","0","3,N","0","3,N","0","3,N","0","4,N","20201031","+,4,N","20201023",",3,N","0","4,,N,31,+","0.0","3,T,N,23,","0.0","3,T,,N","0","4,,,N"
"US1CODG0271","2020-11","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","12.7",",,N,24,","15.0",",,,N","0","2,,,N"
"US1CODG0271","2020-12","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","20201213",",1,N","","","4.1","1,,N,13,","12.6","1,,,N","",""
"US1CODG0271","2021-01","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","3",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210110",",,N","0","5,,N,31,+","2.5",",,N,10,","4.0",",,,N","0","5,,,N"
"US1CODG0271","2021-02","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","5",",N","3",",N","0",",N","","","","","20210221",",,N","","","6.9",",,N,21,","19.3",",,,N","",""
"US1CODG0271","2021-03","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","20210322",",1,N","","","22.6","1,,N,22,","56.9","1,,,N","",""
"US1CODG0271","2021-04","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","4",",N","4",",N","0",",N","","","","","20210428",",,N","","","23.9",",,N,28,","55.2",",,,N","",""
"US1CODG0271","2021-05","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","15",",N","8",",N","1",",N","","","","","20210503",",,N","","","27.2",",,N,03,","88.2",",,,N","",""
"US1CODG0271","2021-06","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","8",",N","4",",N","1",",N","","","","","20210626",",,N","","","39.9",",,N,26,","58.2",",,,N","",""
