"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCH0006","2014-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6",",N","4",",N","0",",N","0","4,N","20140930","+,4,N","20140928",",,N","0","4,,N,30,+","16.0",",,N,28,","39.9",",,,N","0","4,,,N"
"US1MTCH0006","2014-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6","5,N","5","5,N","0","5,N","","","","","20141013",",5,N","","","6.6","5,,N,13,","22.1","5,,,N","",""
"US1MTCH0006","2015-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","","","","","","","","","","","","","","","","","25.4","5,a,,N","",""
"US1MTCH0006","2015-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6","3,N","0","3,N","0","3,N","","","","","20150210",",3,N","","","2.3","3,,N,10,","8.2","3,,,N","",""
"US1MTCH0006","2015-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5","5,N","1","5,N","0","5,N","","","","","20150318",",5,N","","","2.5","5,,N,18,","7.4","5,,,N","",""
"US1MTCH0006","2015-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7","5,N","2","5,N","0","5,N","","","","","20150425",",5,N","","","18.8","5,,N,25,","34.1","5,,,N","",""
"US1MTCH0006","2015-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5","5,N","3","5,N","0","5,N","","","","","20150527",",5,N","","","7.6","5,,N,27,","18.3","5,,,N","",""
"US1MTCH0006","2015-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5","1,N","3","1,N","0","1,N","","","","","20150602",",1,N","","","15.5","1,,N,02,","33.5","1,,,N","",""
"US1MTCH0006","2015-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5","4,N","3","4,N","0","4,N","","","","","20150721","+,4,N","","","7.9","4,,N,21,+","23.2","4,,,N","",""
"US1MTCH0006","2015-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4","3,N","1","3,N","0","3,N","","","","","20150818",",3,N","","","8.9","3,,N,18,","12.9","3,,,N","",""
"US1MTCH0006","2015-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","13.2",",,N,17,","20.1",",,,N","0","5,,,N"
"US1MTCH0006","2015-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","3","4,N","0","4,N","0","4,N","","","","","20151028",",4,N","","","1.3","4,,N,28,","2.8","4,,,N","",""
"US1MTCH0006","2015-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5",",N","3",",N","0",",N","2","1,N","20151125",",1,N","20151104",",,N","127","1,,N,25,","5.1",",,N,04,","13.5",",,,N","216","1,,,N"
"US1MTCH0006","2015-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9","1,N","2","1,N","0","1,N","3","5,N","20151215",",5,N","20151215",",1,N","152","5,,N,15,","7.6","1,,N,15,","14.5","1,,,N","279","5,,,N"
"US1MTCH0006","2016-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","","","","","","","","","","","","","","","","","14.8","2,a,,N","",""
"US1MTCH0006","2016-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6","2,N","1","2,N","0","2,N","","","","","20160215",",2,N","","","3.8","2,,N,15,","8.7","2,,,N","",""
"US1MTCH0006","2016-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9","1,N","5","1,N","0","1,N","","","","","20160328",",1,N","","","5.1","1,,N,28,","23.3","1,,,N","",""
"US1MTCH0006","2016-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","13","1,N","9","1,N","0","1,N","","","","","20160416",",1,N","","","10.7","1,,N,16,","54.5","1,,,N","",""
"US1MTCH0006","2016-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","11","1,N","6","1,N","1","1,N","","","","","20160510",",1,N","","","31.8","1,,N,10,","78.6","1,,,N","",""
"US1MTCH0006","2016-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","5",",N","1",",N","","","","","20160611",",,N","","","36.1",",,N,11,","58.4",",,,N","",""
"US1MTCH0006","2016-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10","1,N","6","1,N","1","1,N","","","","","20160711",",1,N","","","27.4","1,,N,11,","62.0","1,,,N","",""
"US1MTCH0006","2016-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","4",",N","0",",N","","","","","20160818",",,N","","","15.2",",,N,18,","48.5",",,,N","",""
"US1MTCH0006","2016-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10","1,N","6","1,N","1","1,N","","","","","20160922",",1,N","","","27.2","1,,N,22,","76.9","1,,,N","",""
"US1MTCH0006","2016-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","14","1,N","7","1,N","1","1,N","","","","","20161004",",1,N","","","33.0","1,,N,04,","94.3","1,,,N","",""
"US1MTCH0006","2016-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161101",",,N","0","3,,N,30,+","1.0",",,N,01,","1.8",",,,N","0","3,,,N"
"US1MTCH0006","2016-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8",",N","0",",N","0",",N","","","","","20161225","+,,N","","","2.0",",,N,25,+","9.1",",,,N","",""
"US1MTCH0006","2017-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7","3,N","1","3,N","0","3,N","","","","","20170102",",3,N","","","3.8","3,,N,02,","9.5","3,,,N","",""
"US1MTCH0006","2017-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8","1,N","1","1,N","0","1,N","","","","","20170222",",1,N","","","4.3","1,,N,22,","11.1","1,,,N","",""
"US1MTCH0006","2017-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5","1,N","1","1,N","0","1,N","","","","","20170310",",1,N","","","3.0","1,,N,10,","7.8","1,,,N","",""
"US1MTCH0006","2017-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","15",",N","9",",N","0",",N","","","","","20170426",",,N","","","19.1",",,N,26,","86.6",",,,N","",""
"US1MTCH0006","2017-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9","3,N","4","3,N","0","3,N","","","","","20170517",",3,N","","","12.2","3,,N,17,","38.5","3,,,N","",""
"US1MTCH0006","2017-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","3",",N","0",",N","0","1,N","20170630","+,1,N","20170613",",,N","0","1,,N,30,+","13.0",",,N,13,","22.6",",,,N","0","1,,,N"
"US1MTCH0006","2017-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","0","1,N","0","1,N","0","1,N","0","2,N","20170731","+,2,N","20170711",",1,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1MTCH0006","2017-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170825",",,N","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1MTCH0006","2017-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170915",",,N","0","5,,N,30,+","24.9",",,N,15,","58.2",",,,N","0","5,,,N"
"US1MTCH0006","2017-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","3",",N","0",",N","","","","","20171003",",,N","","","6.4",",,N,03,","16.3",",,,N","",""
"US1MTCH0006","2017-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8","1,N","1","1,N","0","1,N","","","","","20171101",",1,N","","","17.8","1,,N,01,","24.5","1,,,N","",""
"US1MTCH0006","2017-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","","","","","","","","","","","","","","","","","20.4","3,a,,N","",""
"US1MTCH0006","2018-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6",",N","1",",N","0",",N","","","","","20180128",",,N","","","2.5",",,N,28,","6.6",",,,N","",""
"US1MTCH0006","2018-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","11","2,N","4","2,N","0","2,N","","","","","20180205",",2,N","","","8.9","2,,N,05,","31.7","2,,,N","",""
"US1MTCH0006","2018-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7","1,N","2","1,N","0","1,N","","","","","20180324",",1,N","","","3.8","1,,N,24,","12.5","1,,,N","",""
"US1MTCH0006","2018-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6","1,N","2","1,N","0","1,N","","","","","20180413",",1,N","","","11.4","1,,N,13,","20.6","1,,,N","",""
"US1MTCH0006","2018-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","5",",N","0",",N","","","","","20180518",",,N","","","12.7",",,N,18,","42.4",",,,N","",""
"US1MTCH0006","2018-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","14",",N","10",",N","1",",N","","","","","20180617",",,N","","","29.0",",,N,17,","104.0",",,,N","",""
"US1MTCH0006","2018-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","3",",N","2",",N","0",",N","","","","","20180704",",,N","","","8.9",",,N,04,","12.7",",,,N","",""
"US1MTCH0006","2018-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180828",",,N","0","4,,N,31,+","11.9",",,N,28,","20.3",",,,N","0","4,,,N"
"US1MTCH0006","2018-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","5",",N","0",",N","","","","","20180920",",,N","","","12.7",",,N,20,","45.8",",,,N","",""
"US1MTCH0006","2018-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8","1,N","2","1,N","0","1,N","","","","","20181003",",1,N","","","11.4","1,,N,03,","22.1","1,,,N","",""
"US1MTCH0006","2018-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","12",",N","5",",N","0",",N","","","","","20181103",",,N","","","8.6",",,N,03,","27.5",",,,N","",""
"US1MTCH0006","2018-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","3",",N","0",",N","0",",N","1","3,N","20181202",",3,N","20181231",",,N","25","3,,N,02,","1.3",",,N,31,","2.9",",,,N","25","3,,,N"
"US1MTCH0006","2019-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","2",",N","0",",N","2","5,N","20190118",",5,N","20190118",",,N","102","5,,N,18,","6.9",",,N,18,","16.5",",,,N","127","5,,,N"
"US1MTCH0006","2019-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","16",",N","7",",N","0",",N","","","","","20190216",",,N","","","10.7",",,N,16,","42.7",",,,N","",""
"US1MTCH0006","2019-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190302",",,N","0","5,,N,31,+","4.1",",,N,02,","6.7",",,,N","0","5,,,N"
"US1MTCH0006","2019-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","6",",N","0",",N","","","","","20190421",",,N","","","12.2",",,N,21,","43.1",",,,N","",""
"US1MTCH0006","2019-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","14",",N","8",",N","0",",N","","","","","20190528",",,N","","","14.7",",,N,28,","61.9",",,,N","",""
"US1MTCH0006","2019-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","8",",N","1",",N","","","","","20190622",",,N","","","25.4",",,N,22,","67.4",",,,N","",""
"US1MTCH0006","2019-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","3",",N","0",",N","","","","","20190708",",,N","","","3.8",",,N,08,","15.0",",,,N","",""
"US1MTCH0006","2019-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","12","1,N","4","1,N","0","1,N","","","","","20190817",",1,N","","","6.4","1,,N,17,","24.6","1,,,N","",""
"US1MTCH0006","2019-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","12",",N","8",",N","0",",N","","","","","20190929",",,N","","","16.0",",,N,29,","72.7",",,,N","",""
"US1MTCH0006","2019-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5",",N","2",",N","0",",N","","","","","20191009",",,N","","","6.6",",,N,09,","15.6",",,,N","",""
"US1MTCH0006","2019-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","14",",N","7",",N","0",",N","","","","","20191130",",,N","","","5.6",",,N,30,","31.2",",,,N","",""
"US1MTCH0006","2019-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191214",",,N","0","3,,N,31,+","5.1",",,N,14,","9.7",",,,N","0","3,,,N"
"US1MTCH0006","2020-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","1",",N","0",",N","","","","","20200102",",,N","","","9.9",",,N,02,","14.5",",,,N","",""
"US1MTCH0006","2020-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8",",N","0",",N","0",",N","","","","","20200225",",,N","","","1.8",",,N,25,","7.4",",,,N","",""
"US1MTCH0006","2020-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8",",N","1",",N","0",",N","","","","","20200315",",,N","","","2.5",",,N,15,","12.4",",,,N","",""
"US1MTCH0006","2020-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","3",",N","0",",N","","","","","20200401",",,N","","","12.7",",,N,01,","25.2",",,,N","",""
"US1MTCH0006","2020-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","12",",N","8",",N","0",",N","","","","","20200521",",,N","","","10.4",",,N,21,","56.8",",,,N","",""
"US1MTCH0006","2020-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","15",",N","8",",N","0",",N","","","","","20200629",",,N","","","18.0",",,N,29,","90.0",",,,N","",""
"US1MTCH0006","2020-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6","1,N","2","1,N","0","1,N","","","","","20200724",",1,N","","","17.0","1,,N,24,","24.4","1,,,N","",""
"US1MTCH0006","2020-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200821",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1MTCH0006","2020-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200908",",,N","0","3,,N,30,+","20.6",",,N,08,","23.7",",,,N","0","3,,,N"
"US1MTCH0006","2020-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","12","1,N","5","1,N","0","1,N","","","","","20201020","+,1,N","","","5.8","1,,N,20,+","32.0","1,,,N","",""
"US1MTCH0006","2020-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","10.9",",,N,08,","14.2",",,,N","0","2,,,N"
"US1MTCH0006","2020-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5",",N","1",",N","0",",N","","","","","20201201",",,N","","","3.0",",,N,01,","5.6",",,,N","",""
"US1MTCH0006","2021-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210130",",,N","0","5,,N,31,+","4.1",",,N,30,","9.8",",,,N","0","5,,,N"
"US1MTCH0006","2021-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8",",N","1",",N","0",",N","","","","","20210206",",,N","","","3.6",",,N,06,","13.5",",,,N","",""
"US1MTCH0006","2021-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210330",",,N","0","5,,N,31,+","7.6",",,N,30,","10.2",",,,N","0","5,,,N"
"US1MTCH0006","2021-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","12",",N","5",",N","0",",N","","","","","20210426","+,,N","","","5.1",",,N,26,+","27.5",",,,N","",""
"US1MTCH0006","2021-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","13",",N","6",",N","0",",N","","","","","20210521",",,N","","","18.3",",,N,21,","68.4",",,,N","",""
"US1MTCH0006","2021-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","3",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210610",",,N","0","4,,N,30,+","13.0",",,N,10,","17.0",",,,N","0","4,,,N"
"US1MTCH0006","2021-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","2",",N","0",",N","0","3,N","20210731","+,3,N","20210706",",,N","0","3,,N,31,+","9.4",",,N,06,","15.2",",,,N","0","3,,,N"
"US1MTCH0006","2021-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","4",",N","0",",N","","","","","20210819",",,N","","","21.3",",,N,19,","64.0",",,,N","",""
"US1MTCH0006","2021-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210913",",,N","0","2,,N,30,+","3.8",",,N,13,","4.6",",,,N","0","2,,,N"
"US1MTCH0006","2021-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","3",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211030","+,,N","0","3,,N,31,+","1.8",",,N,30,+","4.4",",,,N","0","3,,,N"
"US1MTCH0006","2021-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211124",",,N","0","3,,N,30,+","5.1",",,N,24,","7.1",",,,N","0","3,,,N"
"US1MTCH0006","2021-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","3",",N","0",",N","","","","","20211204",",,N","","","11.2",",,N,04,","25.8",",,,N","",""
"US1MTCH0006","2022-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","2.5",",,N,25,","8.1",",,,N","0","5,,,N"
"US1MTCH0006","2022-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8",",N","1",",N","0",",N","","","","","20220216",",,N","","","2.8",",,N,16,","10.2",",,,N","",""
"US1MTCH0006","2022-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6",",N","1",",N","0",",N","","","","","20220303",",,N","","","2.8",",,N,03,","7.7",",,,N","",""
"US1MTCH0006","2022-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","4",",N","0",",N","","","","","20220429",",,N","","","17.0",",,N,29,","38.2",",,,N","",""
"US1MTCH0006","2022-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","1",",N","0",",N","","","","","20220520",",,N","","","10.9",",,N,20,","20.0",",,,N","",""
"US1MTCH0006","2022-06","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","11",",N","7",",N","0",",N","","","","","20220621",",,N","","","8.6",",,N,21,","37.9",",,,N","",""
"US1MTCH0006","2022-07","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","6",",N","0",",N","","","","","20220710",",,N","","","6.4",",,N,10,","30.3",",,,N","",""
"US1MTCH0006","2022-08","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","4","1,N","3","1,N","0","1,N","0","5,N","20220831","+,5,N","20220824",",1,N","0","5,,N,31,+","11.4","1,,N,24,","20.8","1,,,N","0","5,,,N"
"US1MTCH0006","2022-09","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","6",",N","2",",N","0",",N","","","","","20220909",",,N","","","3.6",",,N,09,","9.9",",,,N","",""
"US1MTCH0006","2022-10","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7",",N","4",",N","1",",N","","","","","20221023",",,N","","","29.0",",,N,23,","59.5",",,,N","",""
"US1MTCH0006","2022-11","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","11",",N","2",",N","0",",N","","","","","20221124",",,N","","","2.8",",,N,24,","12.6",",,,N","",""
"US1MTCH0006","2022-12","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10",",N","3",",N","0",",N","","","","","20221207",",,N","","","5.6",",,N,07,","19.4",",,,N","",""
"US1MTCH0006","2023-01","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","7","3,N","2","3,N","0","3,N","","","","","20230107",",3,N","","","2.8","3,,N,07,","10.4","3,,,N","",""
"US1MTCH0006","2023-02","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","9",",N","2",",N","0",",N","","","","","20230221","+,,N","","","3.0",",,N,21,+","11.2",",,,N","",""
"US1MTCH0006","2023-03","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","5",",N","1",",N","0",",N","","","","","20230311",",,N","","","3.6",",,N,11,","8.5",",,,N","",""
"US1MTCH0006","2023-04","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","8","1,N","6","1,N","0","1,N","","","","","20230419",",1,N","","","13.2","1,,N,19,","38.4","1,,,N","",""
"US1MTCH0006","2023-05","47.5974478","-110.007517","962.3","GERALDINE 12.0 E, MT US","10","2,N","7","2,N","1","2,N","","","","","20230528",",2,N","","","41.4","2,,N,28,","89.1","2,,,N","",""
