"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0002","2008-10","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20081031","+,4,N","20081028",",4,N","","","0","4,,N,31,+","15.0","4,,N,28,","32.8","4,,,N","0","4,,,N"
"US1MDSM0002","2008-11","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","9",",N","8",",N","1",",N","","","0",",N","","","20081121","+,,N","20081115",",,N","","","0",",T,N,21,+","35.1",",,N,15,","99.9",",,,N","0",",T,,N"
"US1MDSM0002","2008-12","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","10","4,N","7","4,N","1","4,N","","","","","","","","","20081212",",4,N","","","","","58.4","4,,N,12,","130.6","4,,,N","",""
"US1MDSM0002","2009-01","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","7","1,N","5","1,N","0","1,N","","","","","","","","","20090108",",1,N","","","","","18.0","1,,N,08,","58.4","1,,,N","",""
"US1MDSM0002","2009-02","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","4","5,N","1","5,N","0","5,N","","","","","","","","","20090219",",5,N","","","","","5.3","5,,N,19,","9.6","5,,,N","",""
"US1MDSM0002","2009-03","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","12","3,N","8","3,N","2","3,N","","","","","","","","","20090328",",3,N","","","","","29.2","3,,N,28,","100.3","3,,,N","",""
"US1MDSM0002","2009-04","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","13","2,N","12","2,N","0","2,N","","","","","","","","","20090414",",2,N","","","","","22.1","2,,N,14,","105.1","2,,,N","",""
"US1MDSM0002","2009-05","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","17","3,N","8","3,N","3","3,N","","","","","","","","","20090504",",3,N","","","","","33.8","3,,N,04,","163.7","3,,,N","",""
"US1MDSM0002","2009-06","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","20090605",",2,N","","","","","30.0","2,,N,05,","114.0","2,,,N","",""
"US1MDSM0002","2009-07","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","20090721",",2,N","","","","","39.1","2,,N,21,","93.7","2,,,N","",""
"US1MDSM0002","2009-08","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20090823",",1,N","","","","","45.2","1,,N,23,","107.8","1,,,N","",""
"US1MDSM0002","2009-09","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","12","1,N","5","1,N","1","1,N","","","","","","","","","20090927",",1,N","","","","","41.7","1,,N,27,","95.1","1,,,N","",""
"US1MDSM0002","2009-10","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","9",",N","7",",N","5",",N","","","","","","","","","20091028",",,N","","","","","42.7",",,N,28,","204.5",",,,N","",""
"US1MDSM0002","2009-11","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","11","1,N","6","1,N","2","1,N","","","","","","","","","20091113",",1,N","","","","","83.8","1,,N,13,","189.9","1,,,N","",""
"US1MDSM0002","2009-12","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","10",",N","8",",N","2",",N","","","","","","","","","20091203",",,N","","","","","47.8",",,N,03,","189.5",",,,N","",""
"US1MDSM0002","2010-01","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","8",",N","7",",N","0",",N","","","","","","","","","20100131",",,N","","","","","25.1",",,N,31,","89.1",",,,N","",""
"US1MDSM0002","2010-02","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","9","4,N","7","4,N","2","4,N","","","","","","","","","20100206",",4,N","","","","","47.0","4,,N,06,","121.8","4,,,N","",""
"US1MDSM0002","2010-03","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","14","3,N","8","3,N","2","3,N","","","","","","","","","20100329",",3,N","","","","","31.0","3,,N,29,","137.1","3,,,N","",""
"US1MDSM0002","2010-04","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","6","2,N","5","2,N","0","2,N","","","","","","","","","20100409",",2,N","","","","","20.6","2,,N,09,","57.1","2,,,N","",""
