"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009522","1907-02","-33.6333","115.0",,"YALLINGUP, AS","3",",a","1",",a","0",",a","19070207",",,a","3.0",",,a,07,","4.5",",,,a"
"ASN00009522","1907-04","-33.6333","115.0",,"YALLINGUP, AS","2",",a","2",",a","0",",a","19070427",",,a","12.7",",,a,27,","21.6",",,,a"
"ASN00009522","1907-05","-33.6333","115.0",,"YALLINGUP, AS","16",",a","11",",a","2",",a","19070517",",,a","43.7",",,a,17,","145.0",",,,a"
"ASN00009522","1907-06","-33.6333","115.0",,"YALLINGUP, AS","20",",a","15",",a","3",",a","19070609",",,a","53.3",",,a,09,","253.8",",,,a"
"ASN00009522","1907-07","-33.6333","115.0",,"YALLINGUP, AS","29",",a","21",",a","3",",a","19070710",",,a","84.6",",,a,10,","323.4",",,,a"
"ASN00009522","1907-08","-33.6333","115.0",,"YALLINGUP, AS","26",",a","17",",a","0",",a","19070808",",,a","23.1",",,a,08,","147.2",",,,a"
"ASN00009522","1907-09","-33.6333","115.0",,"YALLINGUP, AS","24",",a","14",",a","0",",a","19070906",",,a","8.9",",,a,06,","91.4",",,,a"
"ASN00009522","1907-10","-33.6333","115.0",,"YALLINGUP, AS","21",",a","10",",a","1",",a","19071024",",,a","33.5",",,a,24,","112.4",",,,a"
"ASN00009522","1907-11","-33.6333","115.0",,"YALLINGUP, AS","8",",a","5",",a","0",",a","19071124",",,a","11.2",",,a,24,","35.3",",,,a"
"ASN00009522","1907-12","-33.6333","115.0",,"YALLINGUP, AS","3",",a","0",",a","0",",a","19071210",",,a","1.0",",,a,10,","2.3",",,,a"
"ASN00009522","1908-01","-33.6333","115.0",,"YALLINGUP, AS","4",",a","2",",a","0",",a","19080118",",,a","8.1",",,a,18,","15.5",",,,a"
"ASN00009522","1908-02","-33.6333","115.0",,"YALLINGUP, AS","6",",a","2",",a","0",",a","19080225",",,a","12.2",",,a,25,","23.1",",,,a"
"ASN00009522","1908-03","-33.6333","115.0",,"YALLINGUP, AS","3",",a","1",",a","0",",a","19080328",",,a","18.0",",,a,28,","20.8",",,,a"
"ASN00009522","1908-04","-33.6333","115.0",,"YALLINGUP, AS","3",",a","3",",a","0",",a","19080405",",,a","9.4",",,a,05,","26.4",",,,a"
"ASN00009522","1908-05","-33.6333","115.0",,"YALLINGUP, AS","15",",a","11",",a","1",",a","19080505",",,a","28.4",",,a,05,","96.1",",,,a"
"ASN00009522","1908-06","-33.6333","115.0",,"YALLINGUP, AS","18",",a","14",",a","0",",a","19080614",",,a","21.6",",,a,14,","176.2",",,,a"
"ASN00009522","1908-07","-33.6333","115.0",,"YALLINGUP, AS","15",",a","9",",a","3",",a","19080717",",,a","37.3",",,a,17,","179.4",",,,a"
"ASN00009522","1908-08","-33.6333","115.0",,"YALLINGUP, AS","21",",a","16",",a","0",",a","19080807",",,a","24.4",",,a,07,","116.5",",,,a"
"ASN00009522","1908-09","-33.6333","115.0",,"YALLINGUP, AS","17",",a","6",",a","0",",a","19080903",",,a","4.6",",,a,03,","36.7",",,,a"
"ASN00009522","1908-10","-33.6333","115.0",,"YALLINGUP, AS","10",",a","4",",a","0",",a","19081014",",,a","17.8",",,a,14,","43.1",",,,a"
"ASN00009522","1908-11","-33.6333","115.0",,"YALLINGUP, AS","7",",a","3",",a","1",",a","19081110",",,a","29.2",",,a,10,","51.6",",,,a"
"ASN00009522","1908-12","-33.6333","115.0",,"YALLINGUP, AS","1",",a","0",",a","0",",a","19081207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00009522","1909-01","-33.6333","115.0",,"YALLINGUP, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009522","1909-02","-33.6333","115.0",,"YALLINGUP, AS","3",",a","0",",a","0",",a","19090217",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00009522","1909-03","-33.6333","115.0",,"YALLINGUP, AS","8",",a","5",",a","0",",a","19090327",",,a","20.8",",,a,27,","40.3",",,,a"
"ASN00009522","1909-04","-33.6333","115.0",,"YALLINGUP, AS","8",",a","6",",a","0",",a","19090410",",,a","11.2",",,a,10,","43.7",",,,a"
