"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080758","1958-08","28.55","-81.11667","19.8","BITHLO, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580819",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","150.6",",,,0","0",",,,0"
"USC00080758","1958-09","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","8",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580906",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","41.5",",,,0","0",",,,0"
"USC00080758","1958-10","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,31,","159.4",",,,0","0",",,,0"
"USC00080758","1958-11","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581105",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","57.2",",,,0","0",",,,0"
"USC00080758","1958-12","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581226",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","75.2",",,,0","0",",,,0"
"USC00080758","1959-01","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590125",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","92.8",",,,0","0",",,,0"
"USC00080758","1959-02","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590228",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","106.2",",,,0","0",",,,0"
"USC00080758","1959-03","28.55","-81.11667","19.8","BITHLO, FL US","14",",0","11",",0","4",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590320",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","203.3",",,,0","0",",,,0"
"USC00080758","1959-04","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590422",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","103.4",",,,0","0",",,,0"
"USC00080758","1959-05","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","77.1",",,,0","0",",,,0"
"USC00080758","1959-06","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","4",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590618",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,18,","243.7",",,,0","0",",,,0"
"USC00080758","1959-07","28.55","-81.11667","19.8","BITHLO, FL US","17",",0","11",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","150.4",",,,0","0",",,,0"
"USC00080758","1959-08","28.55","-81.11667","19.8","BITHLO, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","138.8",",,,0","0",",,,0"
"USC00080758","1959-09","28.55","-81.11667","19.8","BITHLO, FL US","16",",0","13",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","215.9",",,,0","0",",,,0"
"USC00080758","1959-10","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591018",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","142.7",",,,0","0",",,,0"
"USC00080758","1959-11","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591121",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","30.4",",,,0","0",",,,0"
"USC00080758","1959-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","52.3",",,,0","0",",,,0"
"USC00080758","1960-01","28.55","-81.11667","19.8","BITHLO, FL US","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","19600131","+,4,0","19600131","+,4,0","19600130",",4,0","0","4,,0,31,+","0","4,,0,31,+","19.8","4,,0,30,","27.4","4,,,0","0","4,,,0"
"USC00080758","1960-02","28.55","-81.11667","19.8","BITHLO, FL US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600205",",3,0","0",",,0,29,+","0",",,0,29,+","48.3","3,,0,05,","107.2",",a,,0","0",",,,0"
"USC00080758","1960-03","28.55","-81.11667","19.8","BITHLO, FL US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600315",",2,0","0",",,0,31,+","0",",,0,31,+","152.4","2,,0,15,","336.1",",a,,0","0",",,,0"
"USC00080758","1960-04","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.2",",,,0","0",",,,0"
"USC00080758","1960-05","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","39.3",",,,0","0",",,,0"
"USC00080758","1960-06","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600624",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,24,","288.2",",,,0","0",",,,0"
"USC00080758","1960-07","28.55","-81.11667","19.8","BITHLO, FL US","20",",0","19",",0","8",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600708",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","479.4",",,,0","0",",,,0"
"USC00080758","1960-08","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","144.3",",,,0","0",",,,0"
"USC00080758","1960-09","28.55","-81.11667","19.8","BITHLO, FL US","16",",0","15",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600911",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","307.4",",,,0","0",",,,0"
"USC00080758","1960-10","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","72.4",",,,0","0",",,,0"
"USC00080758","1960-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00080758","1960-12","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601215",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00080758","1961-01","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610113",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","51.3",",,,0","0",",,,0"
"USC00080758","1961-02","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610207",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,07,","57.1",",,,0","0",",,,0"
"USC00080758","1961-03","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.9",",,,0","0",",,,0"
"USC00080758","1961-04","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00080758","1961-05","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610510",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","56.6",",,,0","0",",,,0"
"USC00080758","1961-06","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610624",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","152.1",",,,0","0",",,,0"
"USC00080758","1961-07","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610718",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","111.0",",,,0","0",",,,0"
"USC00080758","1961-08","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610829",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","295.8",",,,0","0",",,,0"
"USC00080758","1961-09","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610917",",,0","0",",,0,30,+","0",",,0,30,+","289.1",",,0,17,","330.3",",,,0","0",",,,0"
"USC00080758","1961-10","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","35.6",",,,0","0",",,,0"
"USC00080758","1961-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","32.0",",,,0","0",",,,0"
"USC00080758","1961-12","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611219",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","36.3",",,,0","0",",,,0"
"USC00080758","1962-01","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620106",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00080758","1962-02","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620210",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","61.7",",,,0","0",",,,0"
"USC00080758","1962-03","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620316",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","77.8",",,,0","0",",,,0"
"USC00080758","1962-04","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","40.7",",,,0","0",",,,0"
"USC00080758","1962-05","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620517",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","9.2",",,,0","0",",,,0"
"USC00080758","1962-06","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620627",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","86.4",",,,0","0",",,,0"
"USC00080758","1962-07","28.55","-81.11667","19.8","BITHLO, FL US","14",",0","13",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","165.4",",,,0","0",",,,0"
"USC00080758","1962-08","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","10",",0","4",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620807",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","305.2",",,,0","0",",,,0"
"USC00080758","1962-09","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620908",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","210.3",",,,0","0",",,,0"
"USC00080758","1962-10","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","38.4",",,,0","0",",,,0"
"USC00080758","1962-11","28.55","-81.11667","19.8","BITHLO, FL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621112",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,12,","61.5",",a,,0","0",",,,0"
"USC00080758","1962-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.0",",,,0","0",",,,0"
"USC00080758","1963-01","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630123",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","56.4",",,,0","0",",,,0"
"USC00080758","1963-02","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630212",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,12,","91.7",",,,0","0",",,,0"
"USC00080758","1963-03","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630303",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","112.3",",,,0","0",",,,0"
"USC00080758","1963-04","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","19.3",",,,0","0",",,,0"
"USC00080758","1963-05","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630523",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","185.3",",,,0","0",",,,0"
"USC00080758","1963-06","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","7",",0","3",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630627",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","273.5",",,,0","0",",,,0"
"USC00080758","1963-07","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","54.6",",,,0","0",",,,0"
"USC00080758","1963-08","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","4",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630816",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,16,","229.2",",,,0","0",",,,0"
"USC00080758","1963-09","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","5",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630923",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","248.1",",,,0","0",",,,0"
"USC00080758","1963-10","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
