"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0017","2018-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","1",",N","","","5","5,N","","","20180302",",5,N","20180302",",,N","","","178","5,,N,02,","34.3",",,N,02,","102.6",",,,N","414","5,,,N"
"US1OHPT0017","2018-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","45.7",",,N,16,","124.0",",,,N","",""
"US1OHPT0017","2018-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11","1,N","11","1,N","0","1,N","","","","","","","","","20180513",",1,N","","","","","20.6","1,,N,13,","104.0","1,,,N","",""
"US1OHPT0017","2018-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","8",",N","1",",N","","","","","","","","","20180628",",,N","","","","","30.5",",,N,28,","106.8",",,,N","",""
"US1OHPT0017","2018-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","9",",N","2",",N","","","","","","","","","20180706",",,N","","","","","32.8",",,N,06,","107.6",",,,N","",""
"US1OHPT0017","2018-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","1",",N","","","","","","","","","20180826",",,N","","","","","30.5",",,N,26,","110.7",",,,N","",""
"US1OHPT0017","2018-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","13",",N","3",",N","","","","","","","","","20180910",",,N","","","","","50.8",",,N,10,","205.0",",,,N","",""
"US1OHPT0017","2018-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","12",",N","0",",N","","","","","","","","","20181007",",,N","","","","","24.1",",,N,07,","115.0",",,,N","",""
"US1OHPT0017","2018-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","10",",N","0",",N","","","","","","","","","20181102",",,N","","","","","23.1",",,N,02,","100.7",",,,N","",""
"US1OHPT0017","2018-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","","","","","","","","","20181221",",,N","","","","","19.6",",,N,21,","45.8",",,,N","",""
"US1OHPT0017","2019-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","20190124",",1,N","","","","","28.4","1,,N,24,","92.5","1,,,N","",""
"US1OHPT0017","2019-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","6",",N","0",",N","","","","","","","","","20190208",",,N","","","","","23.1",",,N,08,","54.2",",,,N","",""
"US1OHPT0017","2019-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","6",",N","1",",N","","","","","","","","","20190310",",,N","","","","","28.4",",,N,10,","80.0",",,,N","",""
"US1OHPT0017","2019-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","8",",N","1",",N","","","","","","","","","20190415",",,N","","","","","46.0",",,N,15,","107.2",",,,N","",""
"US1OHPT0017","2019-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","17",",N","15",",N","0",",N","","","","","","","","","20190529","+,,N","","","","","17.8",",,N,29,+","119.4",",,,N","",""
"US1OHPT0017","2019-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","14",",N","13",",N","3",",N","","","","","","","","","20190606",",,N","","","","","47.2",",,N,06,","240.8",",,,N","",""
"US1OHPT0017","2019-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","11",",N","1",",N","","","","","","","","","20190717",",,N","","","","","27.9",",,N,17,","138.1",",,,N","",""
"US1OHPT0017","2019-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","1",",N","","","","","","","","","20190807",",,N","","","","","32.0",",,N,07,","64.1",",,,N","",""
"US1OHPT0017","2019-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","4",",N","1",",N","","","","","","","","","20190914",",,N","","","","","39.4",",,N,14,","71.2",",,,N","",""
"US1OHPT0017","2019-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","7",",N","0",",N","","","","","","","","","20191017",",,N","","","","","18.3",",,N,17,","65.9",",,,N","",""
"US1OHPT0017","2019-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","31.2",",,N,01,","56.8",",,,N","",""
"US1OHPT0017","2019-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","6",",N","0",",N","","","","","","","","","20191230",",,N","","","","","20.1",",,N,30,","73.3",",,,N","",""
"US1OHPT0017","2020-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10","1,N","7","1,N","0","1,N","","","","","","","","","20200125",",1,N","","","","","17.0","1,,N,25,","56.3","1,,,N","",""
"US1OHPT0017","2020-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11","1,N","10","1,N","0","1,N","","","7","4,N","","","20200213","+,4,N","20200218",",1,N","","","64","4,,N,13,+","9.1","1,,N,18,","49.2","1,,,N","349","4,,,N"
"US1OHPT0017","2020-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","12",",N","2",",N","","","","","","","","","20200329",",,N","","","","","34.8",",,N,29,","122.2",",,,N","",""
"US1OHPT0017","2020-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","9",",N","1",",N","","","","","","","","","20200408",",,N","","","","","30.7",",,N,08,","81.0",",,,N","",""
"US1OHPT0017","2020-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","9",",N","1",",N","","","","","","","","","20200519",",,N","","","","","29.2",",,N,19,","107.2",",,,N","",""
"US1OHPT0017","2020-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","0",",N","","","","","","","","","20200611",",,N","","","","","20.6",",,N,11,","82.2",",,,N","",""
"US1OHPT0017","2020-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6",",N","6",",N","0",",N","","","","","","","","","20200720",",,N","","","","","24.1",",,N,20,","88.4",",,,N","",""
"US1OHPT0017","2020-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","8",",N","2",",N","","","","","","","","","20200829",",,N","","","","","34.3",",,N,29,","98.7",",,,N","",""
"US1OHPT0017","2020-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","7",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","68.8",",,N,08,","120.4",",,,N","",""
"US1OHPT0017","2020-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","15",",N","13",",N","1",",N","","","","","","","","","20201030",",,N","","","","","34.3",",,N,30,","128.1",",,,N","",""
"US1OHPT0017","2020-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","0",",N","","","","","","","","","20201126",",,N","","","","","15.5",",,N,26,","47.2",",,,N","",""
"US1OHPT0017","2020-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","","","4","3,N","","","20201225",",3,N","20201225",",,N","","","229","3,,N,25,","15.2",",,N,25,","38.3",",,,N","461","3,,,N"
"US1OHPT0017","2021-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6",",N","6",",N","0",",N","","","4","5,N","","","20210129",",5,N","20210102",",,N","","","76","5,,N,29,","21.6",",,N,02,","38.2",",,,N","203","5,,,N"
"US1OHPT0017","2021-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","24","4,N","7","3,N","20210216",",4,N","20210216",",3,N","20210216",",,N","165","4,,N,16,","89","3,,N,16,","5.1",",,N,16,","23.8",",,,N","327","3,,,N"
"US1OHPT0017","2021-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","4",",N","0",",N","","","","","","","","","20210319",",,N","","","","","19.3",",,N,19,","34.9",",,,N","",""
"US1OHPT0017","2021-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","8",",N","1",",N","","","","","","","","","20210430",",,N","","","","","28.2",",,N,30,","74.1",",,,N","",""
"US1OHPT0017","2021-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","9",",N","2",",N","","","","","","","","","20210510",",,N","","","","","35.1",",,N,10,","116.0",",,,N","",""
"US1OHPT0017","2021-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","1",",N","","","","","","","","","20210608",",,N","","","","","27.9",",,N,08,","76.5",",,,N","",""
"US1OHPT0017","2021-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","11",",N","3",",N","","","","","","","","","20210712",",,N","","","","","43.7",",,N,12,","230.1",",,,N","",""
"US1OHPT0017","2021-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","1",",N","","","","","","","","","20210814",",,N","","","","","39.9",",,N,14,","113.5",",,,N","",""
"US1OHPT0017","2021-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","4",",N","4",",N","1",",N","","","","","","","","","20210923",",,N","","","","","37.8",",,N,23,","55.5",",,,N","",""
"US1OHPT0017","2021-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","10",",N","0",",N","","","","","","","","","20211025",",,N","","","","","18.5",",,N,25,","82.3",",,,N","",""
"US1OHPT0017","2021-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8","1,N","7","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","15.5","1,,N,12,","42.9","1,,,N","",""
"US1OHPT0017","2021-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","10",",N","0",",N","","","","","","","","","20211211",",,N","","","","","15.5",",,N,11,","71.0",",,,N","",""
"US1OHPT0017","2022-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8","1,N","5","1,N","0","1,N","","","7","4,N","","","20220117",",4,N","20220102",",1,N","","","307","4,,N,17,","11.7","1,,N,02,","42.4","1,,,N","585","4,,,N"
"US1OHPT0017","2022-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6","1,N","4","1,N","1","1,N","","","3","3,N","","","20220204",",3,N","20220218",",1,N","","","203","3,,N,04,","46.0","1,,N,18,","83.9","1,,,N","328","3,,,N"
"US1OHPT0017","2022-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","9",",N","1",",N","","","","","","","","","20220307",",,N","","","","","32.3",",,N,07,","85.8",",,,N","",""
"US1OHPT0017","2022-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","0",",N","","","","","","","","","20220412",",,N","","","","","19.3",",,N,12,","52.8",",,,N","",""
"US1OHPT0017","2022-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","9",",N","0",",N","","","","","","","","","20220527",",,N","","","","","22.1",",,N,27,","109.9",",,,N","",""
"US1OHPT0017","2022-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","7",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","17.0",",,N,09,","54.9",",,,N","",""
"US1OHPT0017","2022-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","7",",N","6",",N","2",",N","","","","","","","","","20220706",",,N","","","","","33.8",",,N,06,","115.2",",,,N","",""
"US1OHPT0017","2022-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","0",",N","","","","","","","","","20220809",",,N","","","","","18.8",",,N,09,","105.5",",,,N","",""
"US1OHPT0017","2022-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","8",",N","0",",N","","","","","","","","","20220905",",,N","","","","","17.3",",,N,05,","63.1",",,,N","",""
"US1OHPT0017","2022-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","7",",N","5",",N","0",",N","","","","","","","","","20221013",",,N","","","","","19.1",",,N,13,","46.2",",,,N","",""
"US1OHPT0017","2022-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","27.2",",,N,12,","66.4",",,,N","",""
"US1OHPT0017","2022-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","2",",N","0",",N","","","","","","","","","20221215",",,N","","","","","6.6",",,N,15,","21.0",",,,N","",""
"US1OHPT0017","2023-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","19",",N","10",",N","0",",N","","","","","","","","","20230103",",,N","","","","","14.2",",,N,03,","101.7",",,,N","",""
"US1OHPT0017","2023-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","3",",N","2",",N","","","2","3,N","","","20230203",",3,N","20230223",",,N","","","30","3,,N,03,","26.4",",,N,23,","59.7",",,,N","55","3,,,N"
"US1OHPT0017","2023-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","9",",N","1",",N","","","","","","","","","20230304",",,N","","","","","37.1",",,N,04,","112.4",",,,N","",""
"US1OHPT0017","2023-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","8",",N","1",",N","","","","","","","","","20230416",",,N","","","","","26.2",",,N,16,","114.0",",,,N","",""
"US1OHPT0017","2023-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","5",",N","0",",N","","","","","","","","","20230502",",,N","","","","","10.2",",,N,02,","35.6",",,,N","",""
"US1OHPT0017","2023-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.5",",,N,12,","48.7",",,,N","",""
"US1OHPT0017","2023-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","3",",N","","","","","","","","","20230729",",,N","","","","","49.8",",,N,29,","176.0",",,,N","",""
"US1OHPT0017","2023-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","1",",N","","","","","","","","","20230824",",,N","","","","","33.3",",,N,24,","143.8",",,,N","",""
"US1OHPT0017","2023-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","3",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230908",",,N","","","0","5,,N,30,+","9.4",",,N,08,","19.1",",,,N","0","5,,,N"
"US1OHPT0017","2023-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","10",",N","0",",N","","","","","","","","","20231021",",,N","","","","","14.0",",,N,21,","80.4",",,,N","",""
"US1OHPT0017","2023-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","13.7",",,N,18,","41.7",",,,N","",""
"US1OHPT0017","2023-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","9",",N","0",",N","","","","","","","","","20231219",",,N","","","","","11.4",",,N,19,","64.7",",,,N","",""
"US1OHPT0017","2024-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","15",",N","8",",N","0",",N","","","","","","","","","20240110",",,N","","","","","23.9",",,N,10,","80.1",",,,N","",""
"US1OHPT0017","2024-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","5",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240228",",,N","","","51","5,,N,17,","17.0",",,N,28,","47.5",",,,N","51","5,,,N"
"US1OHPT0017","2024-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","13",",N","0",",N","","","","","","","","","20240315",",,N","","","","","23.6",",,N,15,","95.8",",,,N","",""
"US1OHPT0017","2024-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","11",",N","0",",N","","","","","","","","","20240403",",,N","","","","","22.6",",,N,03,","120.7",",,,N","",""
"US1OHPT0017","2024-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","8",",N","1",",N","","","","","","","","","20240530",",,N","","","","","25.7",",,N,30,","113.4",",,,N","",""
"US1OHPT0017","2024-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","4",",N","0",",N","","","","","","","","","20240627",",,N","","","","","23.1",",,N,27,","44.6",",,,N","",""
