"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0013","2020-01","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","11","3,N","7","3,N","2","3,N","","","","","20200114",",3,N","","","40.9","3,,N,14,","115.7","3,,,N","",""
"US1GACU0013","2020-02","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","16","4,N","9","4,N","2","4,N","","","","","20200207",",4,N","","","56.1","4,,N,07,","203.7","4,,,N","",""
"US1GACU0013","2020-03","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","7","2,N","6","2,N","3","2,N","","","","","20200303",",2,N","","","39.4","2,,N,03,","142.5","2,,,N","",""
"US1GACU0013","2020-04","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","7","3,N","6","3,N","2","3,N","","","","","20200420",",3,N","","","40.9","3,,N,20,","127.6","3,,,N","",""
"US1GACU0013","2020-05","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","1,N","4","1,N","1","1,N","","","","","20200519",",1,N","","","41.1","1,,N,19,","84.1","1,,,N","",""
"US1GACU0013","2020-06","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","5,N","9","5,N","1","5,N","","","","","20200625",",5,N","","","66.8","5,,N,25,","133.0","5,,,N","",""
"US1GACU0013","2020-07","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","5,N","6","5,N","3","5,N","","","","","20200707",",5,N","","","106.7","5,,N,07,","197.6","5,,,N","",""
"US1GACU0013","2020-08","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","14","5,N","11","5,N","2","5,N","","","","","20200820",",5,N","","","48.5","5,,N,20,","188.4","5,,,N","",""
"US1GACU0013","2020-09","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","11","1,N","7","1,N","2","1,N","","","","","20200917",",1,N","","","64.5","1,,N,17,","172.8","1,,,N","",""
"US1GACU0013","2020-10","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","6","4,N","3","4,N","0","4,N","","","","","20201025",",4,N","","","5.6","4,,N,25,","12.9","4,,,N","",""
"US1GACU0013","2020-11","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","8","3,N","5","3,N","0","3,N","","","","","20201111",",3,N","","","24.6","3,,N,11,","85.6","3,,,N","",""
"US1GACU0013","2021-01","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","2,N","7","2,N","1","2,N","","","","","20210102",",2,N","","","31.8","2,,N,02,","89.4","2,,,N","",""
"US1GACU0013","2021-02","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","2,N","7","2,N","0","2,N","","","","","20210212",",2,N","","","22.9","2,,N,12,","144.2",",a,,N","",""
"US1GACU0013","2021-03","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","4","5,N","3","5,N","1","5,N","","","","","20210303",",5,N","","","29.2","5,,N,03,","41.7","5,,,N","",""
"US1GACU0013","2021-04","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","29.7",",,N,25,","49.5",",,,N","0","3,,,N"
"US1GACU0013","2021-05","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","5",",N","4",",N","1",",N","","","","","20210504",",,N","","","26.9",",,N,04,","72.2",",,,N","",""
"US1GACU0013","2021-06","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","4,N","5","4,N","3","4,N","","","","","20210608",",4,N","","","69.9","4,,N,08,","171.8","4,,,N","",""
"US1GACU0013","2021-07","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","12","3,N","11","3,N","1","3,N","","","","","20210721",",3,N","","","58.2","3,,N,21,","176.8","3,,,N","",""
"US1GACU0013","2021-08","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","14","4,N","9","4,N","2","4,N","","","","","20210818",",4,N","","","36.8","4,,N,18,","132.2","4,,,N","",""
"US1GACU0013","2021-09","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","3,N","6","3,N","1","3,N","","","","","20210916",",3,N","","","37.1","3,,N,16,","124.8","3,,,N","",""
"US1GACU0013","2021-10","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","4,N","5","4,N","0","4,N","","","","","20211007",",4,N","","","25.1","4,,N,07,","60.7","4,,,N","",""
"US1GACU0013","2021-11","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","3","2,N","2","2,N","0","2,N","0","5,N","20211130","+,5,N","20211112",",2,N","0","5,,N,30,+","6.1","2,,N,12,","9.4","2,,,N","0","5,,,N"
"US1GACU0013","2021-12","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","12","3,N","10","3,N","2","3,N","","","","","20211219",",3,N","","","62.0","3,,N,19,","180.5","3,,,N","",""
"US1GACU0013","2022-01","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","6","2,N","5","2,N","2","2,N","","","","","20220103",",2,N","","","38.4","2,,N,03,","94.8","2,,,N","",""
"US1GACU0013","2022-02","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","6","4,N","5","4,N","0","4,N","","","","","20220204",",4,N","","","16.3","4,,N,04,","41.2","4,,,N","",""
"US1GACU0013","2022-04","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","7","2,N","6","2,N","2","2,N","","","","","20220407",",2,N","","","62.7","2,,N,07,","155.0","2,,,N","",""
"US1GACU0013","2022-06","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","5","5,N","1","5,N","0","5,N","","","","","20220629",",5,N","","","5.8","5,,N,29,","11.9","5,,,N","",""
"US1GACU0013","2022-07","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","13",",N","8",",N","1",",N","","","","","20220708",",,N","","","29.2",",,N,08,","104.1",",,,N","",""
"US1GACU0013","2022-08","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","12","2,N","7","2,N","2","2,N","","","","","20220825",",2,N","","","44.7","2,,N,25,","122.0","2,,,N","",""
"US1GACU0013","2023-01","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","11","4,N","8","4,N","3","4,N","","","","","20230104",",4,N","","","33.0","4,,N,04,","167.9","4,,,N","",""
"US1GACU0013","2023-02","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","7","3,N","4","3,N","2","3,N","","","","","20230212",",3,N","","","59.2","3,,N,12,","124.0","3,,,N","",""
