"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSL0005","2022-05","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","11","4,N","11","4,N","1","4,N","","","","","20220520",",4,N","","","37.1","4,,N,20,","148.2",",a,,N","",""
"US1INSL0005","2022-08","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","","","","","","","","","","","","","","","","","60.3",",a,,N","",""
"US1INSL0005","2022-09","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","","","","","","","","","","","","","","","","","41.4",",a,,N","",""
"US1INSL0005","2022-11","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","","","","","","","","","","","","","","","","","45.5","1,a,,N","",""
"US1INSL0005","2023-05","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","7","4,N","6","4,N","1","4,N","","","","","20230508",",4,N","","","26.2","4,,N,08,","68.3","4,,,N","",""
"US1INSL0005","2023-06","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","9",",N","7",",N","1",",N","","","","","20230630",",,N","","","63.2",",,N,30,","105.8",",,,N","",""
"US1INSL0005","2023-08","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","9",",N","5",",N","2",",N","","","","","20230826",",,N","","","30.2",",,N,26,","83.9",",,,N","",""
"US1INSL0005","2023-09","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","7.1",",,N,27,","17.1",",,,N","0","5,,,N"
"US1INSL0005","2023-10","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1INSL0005","2023-11","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","10.2",",,N,21,","18.3",",,,N","0","4,,,N"
"US1INSL0005","2023-12","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","8","5,N","3","5,N","0","5,N","","","","","20231217",",5,N","","","22.9","5,,N,17,","62.7",",a,,N","",""
"US1INSL0005","2024-01","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","14","4,N","9","4,N","0","4,N","","","","","20240109",",4,N","","","21.1","4,,N,09,","154.7",",a,,N","",""
"US1INSL0005","2024-04","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","11","2,N","10","2,N","2","2,N","","","","","20240402",",2,N","","","72.6","2,,N,02,","211.7",",a,,N","",""
"US1INSL0005","2024-05","39.0923","-87.41615","149.4","SULLIVAN 0.5 SW, IN US","13","2,N","9","2,N","2","2,N","","","","","20240527",",2,N","","","59.9","2,,N,27,","149.8",",a,,N","",""
