"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0146","2021-07","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","14","1,N","9","1,N","1","1,N","","","","","20210706",",1,N","","","51.3","1,,N,06,","112.4","1,,,N","",""
"US1TXKN0146","2021-08","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","6",",N","6",",N","2",",N","","","","","20210802",",,N","","","38.1",",,N,02,","109.1",",,,N","",""
"US1TXKN0146","2021-09","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","3",",N","3",",N","2",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","82.6",",,N,29,","137.5",",,,N","0","3,,,N"
"US1TXKN0146","2021-10","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","95.3",",,N,14,","141.9",",,,N","",""
"US1TXKN0146","2021-11","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","15.5",",,N,04,","27.0",",,,N","0","4,,,N"
"US1TXKN0146","2021-12","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","9.7",",,N,19,","12.7",",,,N","0","3,,,N"
"US1TXKN0146","2022-01","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","12.7",",,N,31,","17.8",",,,N","0","5,,,N"
"US1TXKN0146","2022-02","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220203","+,,N","0","4,,N,28,+","11.4",",,N,03,+","24.3",",,,N","0","4,,,N"
"US1TXKN0146","2022-03","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","6",",N","3",",N","0",",N","","","","","20220307",",,N","","","6.1",",,N,07,","15.2",",,,N","",""
"US1TXKN0146","2022-04","29.843946","-98.609996","435.3","BOERNE 8.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","7.6",",,N,26,","13.3",",,,N","0","5,,,N"
