"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005010600","1903-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","23",",I","9",",I","2",",I","","","","","","","","","","","","","19030801",",,I","","","","","61.0",",,I,01,","","","","","","","161.5",",,,I","","","","","",""
"IN005010600","1903-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19030920",",,I","","","","","17.3",",,I,20,","","","","","","","67.2",",,,I","","","","","",""
"IN005010600","1903-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19031001",",,I","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"IN005010600","1903-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1903-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040226",",,I","","","","","6.6",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"IN005010600","1904-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19040304",",,I","","","","","10.2",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"IN005010600","1904-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040621","+,,I","","","","","0.3",",,I,21,+","","","","","","","0.6",",,,I","","","","","",""
"IN005010600","1904-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19040707",",,I","","","","","50.0",",,I,07,","","","","","","","169.3",",,,I","","","","","",""
"IN005010600","1904-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19040809",",,I","","","","","7.9",",,I,09,","","","","","","","11.8",",,,I","","","","","",""
"IN005010600","1904-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19040915",",,I","","","","","16.8",",,I,15,","","","","","","","35.9",",,,I","","","","","",""
"IN005010600","1904-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050329",",,I","","","","","1.3",",,I,29,","","","","","","","1.6",",,,I","","","","","",""
"IN005010600","1905-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050628",",,I","","","","","17.5",",,I,28,","","","","","","","17.5",",,,I","","","","","",""
"IN005010600","1905-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","11",",I","6",",I","","","","","","","","","","","","","19050723",",,I","","","","","362.5",",,I,23,","","","","","","","951.4",",,,I","","","","","",""
"IN005010600","1905-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050820",",,I","","","","","8.6",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"IN005010600","1905-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19050910",",,I","","","","","63.2",",,I,10,","","","","","","","87.6",",,,I","","","","","",""
"IN005010600","1905-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19051220",",,I","","","","","1.3",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1906-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060110",",,I","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"IN005010600","1906-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060215",",,I","","","","","5.3",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"IN005010600","1906-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","19060626",",,I","","","","","75.2",",,I,26,","","","","","","","263.9",",,,I","","","","","",""
"IN005010600","1906-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","19060725",",,I","","","","","223.3",",,I,25,","","","","","","","337.3",",,,I","","","","","",""
"IN005010600","1906-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","20",",I","8",",I","2",",I","","","","","","","","","","","","","19060831",",,I","","","","","150.6",",,I,31,","","","","","","","266.3",",,,I","","","","","",""
"IN005010600","1906-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19060918",",,I","","","","","21.1",",,I,18,","","","","","","","85.2",",,,I","","","","","",""
"IN005010600","1906-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061003",",,I","","","","","2.5",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"IN005010600","1906-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19070211",",,I","","","","","5.1",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"IN005010600","1907-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19070604",",,I","","","","","40.6",",,I,04,","","","","","","","63.8",",,,I","","","","","",""
"IN005010600","1907-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19070728",",,I","","","","","84.6",",,I,28,","","","","","","","227.0",",,,I","","","","","",""
"IN005010600","1907-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","29",",I","21",",I","5",",I","","","","","","","","","","","","","19070817",",,I","","","","","127.0",",,I,17,","","","","","","","536.6",",,,I","","","","","",""
"IN005010600","1907-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19070906",",,I","","","","","7.4",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"IN005010600","1907-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080110",",,I","","","","","1.8",",,I,10,","","","","","","","2.6",",,,I","","","","","",""
"IN005010600","1908-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19080619",",,I","","","","","50.0",",,I,19,","","","","","","","53.1",",,,I","","","","","",""
"IN005010600","1908-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","30",",I","22",",I","4",",I","","","","","","","","","","","","","19080707",",,I","","","","","52.1",",,I,07,","","","","","","","308.4",",,,I","","","","","",""
"IN005010600","1908-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","28",",I","25",",I","7",",I","","","","","","","","","","","","","19080804",",,I","","","","","53.8",",,I,04,","","","","","","","455.3",",,,I","","","","","",""
"IN005010600","1908-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080901",",,I","","","","","1.3",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"IN005010600","1908-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090203",",,I","","","","","1.8",",,I,03,","","","","","","","1.8",",,,I","","","","","",""
"IN005010600","1909-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090420",",,I","","","","","2.0",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"IN005010600","1909-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19090628",",,I","","","","","85.3",",,I,28,","","","","","","","184.1",",,,I","","","","","",""
"IN005010600","1909-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","25",",I","18",",I","4",",I","","","","","","","","","","","","","19090729","+,,I","","","","","36.6",",,I,29,+","","","","","","","272.9",",,,I","","","","","",""
"IN005010600","1909-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","21",",I","10",",I","3",",I","","","","","","","","","","","","","19090824",",,I","","","","","64.0",",,I,24,","","","","","","","218.6",",,,I","","","","","",""
"IN005010600","1909-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19090905","+,,I","","","","","24.9",",,I,05,+","","","","","","","89.8",",,,I","","","","","",""
"IN005010600","1909-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1910-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100116",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1910-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19100630",",,I","","","","","55.9",",,I,30,","","","","","","","177.7",",,,I","","","","","",""
"IN005010600","1910-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19100706",",,I","","","","","85.1",",,I,06,","","","","","","","189.2",",,,I","","","","","",""
"IN005010600","1910-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","20",",I","16",",I","4",",I","","","","","","","","","","","","","19100804",",,I","","","","","58.7",",,I,04,","","","","","","","235.6",",,,I","","","","","",""
