"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163807","1950-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","76.9","0","76.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500107",",,0","19500131","+,,0","19500131","+,,0","","","19500106",",,0","19500129","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","27.2",",0,29,+","","","10.8",",0","30.0",",,,0","0",",,,0","20.47",",0","24.78",",,,0","16.15",",,,0"
"USC00163807","1950-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","21.2",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19500314",",,0","19500331","+,,0","19500331","+,,0","1","","19500304",",,0","19500326","+,,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","26.7",",0,26,+","","","66.7",",0","230.4",",,,0","0",",,,0","16.86",",0","21.63",",,,0","12.10",",,,0"
"USC00163807","1950-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","72.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500430","+,,0","2","","19500403",",,0","19500426",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","28.9",",0,26,","","","22.2",",0","153.4",",,,0","0",",,,0","20.02",",0","24.23",",,,0","15.82",",,,0"
"USC00163807","1950-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","224.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500515",",,0","19500531","+,,0","19500531","+,,0","","","19500530",",,0","19500524",",,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","32.2",",0,24,","","","0.0",",0","57.4",",,,0","0",",,,0","25.58",",0","29.87",",,,0","21.29",",,,0"
"USC00163807","1950-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","284.3",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500712","+,,0","19500731","+,,0","19500731","+,,0","4","","19500705",",,0","19500720",",,0","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","34.4",",0,20,","0.0","0","0.0",",0","261.0",",,,0","0",",,,0","27.50",",0","32.01",",,,0","23.00",",,,0"
"USC00163807","1950-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","313.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19500820","+,,0","19500831","+,,0","19500831","+,,0","","","19500828",",,0","19500816",",,0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","36.1",",0,16,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","28.43",",0","33.27",",,,0","23.59",",,,0"
"USC00163807","1950-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","259.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500908",",,0","19500930","+,,0","19500930","+,,0","","","19500927",",,0","19500905",",,0","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","35.0",",0,05,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","26.97",",0","31.51",",,,0","22.42",",,,0"
"USC00163807","1950-10","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","155.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501026","+,,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501018","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","200.7",",,0,18,","30.6",",0,18,+","0.0","0","0.0",",0","254.5",",,,0","0",",,,0","23.35",",0","28.14",",,,0","18.55",",,,0"
"USC00163807","1950-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","36.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","19501125",",2,0","19501130","+,,0","19501130","+,,0","","","19501120",",,0","19501102",",,0","-0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.4",",0,02,","96.6","0","96.6",",0","26.2",",,,0","0",",,,0","16.28","2,0","21.95",",,,0","10.61","2,,,0"
"USC00163807","1950-12","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","2.3","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","19501207",",,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501201",",1,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","25.6","1,0,01,","269.7","0","173.1","1,0","181.0",",,,0","0",",,,0","12.58","1,0","17.13","1,,,0","8.03",",,,0"
"USC00163807","1951-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19510108",",,0","19510131","+,,0","19510131","+,,0","","","19510130",",,0","19510120",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.4",",0,20,","402.2","0","132.5",",0","67.8",",,,0","0",",,,0","14.08",",0","19.50",",,,0","8.66",",,,0"
"USC00163807","1951-02","29.2414","-89.9914","0.6","GRAND ISLE, LA US","4.7","0","4.2","1,0","3",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","4",",0","1","1,0","13","1,0","0","1,0","","","19510203",",,0","19510228","+,2,0","19510228","+,1,0","","","19510201",",,0","19510228",",1,0","-7.2",",0,03,","0","2,,0,28,+","0","1,,0,28,+","25.4",",,0,01,","25.6","1,0,28,","515.5","0","113.3","1,0","64.8",",,,0","0","1,,,0","14.07","1,0","19.18","1,,,0","8.97",",,,0"
"USC00163807","1951-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","51.8","0","47.1","1,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19510313",",1,0","19510331","+,,0","19510331","+,,0","","","19510319",",1,0","19510308",",,0","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,19,","28.3",",0,08,","556.6","0","41.1",",0","71.4","1,,,0","0",",,,0","18.51","1,0","23.45",",,,0","13.58","1,,,0"
"USC00163807","1951-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","115.8","0","64.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510430","+,,0","","","19510416",",,0","19510430",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","28.9",",0,30,","586.3","0","29.7",",0","183.4",",,,0","0",",,,0","19.48",",0","24.52",",,,0","14.43",",,,0"
"USC00163807","1951-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","295.0","0","179.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510525","+,,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510518",",,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","32.8",",0,18,","586.3","0","0.0",",0","79.7",",,,0","0",",,,0","24.11",",0","28.84",",,,0","19.39",",,,0"
"USC00163807","1951-06","29.2414","-89.9914","0.6","GRAND ISLE, LA US","570.4","0","275.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510627",",,0","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","35.0",",0,27,","586.3","0","0.0",",0","60.9",",,,0","0",",,,0","27.51",",0","32.13",",,,0","22.90",",,,0"
"USC00163807","1951-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","873.7","0","303.3","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19510730","+,1,0","19510731","+,,0","19510731","+,,0","","","19510730",",,0","19510720","+,,0","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","36.1",",0,20,+","0.0","0","0.0",",0","261.5",",,,0","0",",,,0","28.46","1,0","33.10",",,,0","23.81","1,,,0"
"USC00163807","1951-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1220.6","0","346.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510823",",,0","19510831","+,,0","19510831","+,,0","","","19510827",",,0","19510831","+,,0","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","36.1",",0,31,+","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","29.52",",0","34.92",",,,0","24.13",",,,0"
"USC00163807","1951-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1484.5","0","263.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19510921","+,,0","19510930","+,,0","19510930","+,,0","","","19510921",",,0","19510909","+,,0","19.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,21,","35.6",",0,09,+","0.0","0","0.0",",0","206.5",",,,0","0",",,,0","27.13",",0","31.79",",,,0","22.47",",,,0"
"USC00163807","1951-10","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19511012","+,1,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","11.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","45.0",",,,0","0",",,,0","","","","","18.18","1,,,0"
"USC00163807","1951-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","10.8","2,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19511118",",1,0","19511130","+,,0","19511130","+,,0","","","19511102",",,0","19511126",",1,0","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,02,","26.7","1,0,26,","","","163.9","1,0","123.7",",,,0","0",",,,0","13.06","2,0","17.92","1,,,0","8.20","1,,,0"
"USC00163807","1951-12","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","25.1","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19511216",",1,0","19511231","+,,0","19511231","+,,0","","","19511218",",,0","19511208","+,,0","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","28.3",",0,08,+","","","99.5",",0","70.6",",,,0","0",",,,0","15.84","1,0","21.67",",,,0","10.01","1,,,0"
"USC00163807","1952-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","22.6","0","22.6","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19520107",",1,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520105",",,0","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","26.1",",0,05,","","","53.1",",0","79.0",",,,0","0",",,,0","17.34","1,0","22.17",",,,0","12.51","1,,,0"
"USC00163807","1952-02","29.2414","-89.9914","0.6","GRAND ISLE, LA US","32.3","0","9.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19520228","+,,0","19520229","+,,0","19520229","+,,0","","","19520222",",,0","19520214","+,,0","3.3",",0,28,+","0",",,0,29,+","0",",,0,29,+","69.9",",,0,22,","24.4",",0,14,+","","","93.4",",0","252.1",",,,0","0",",,,0","15.45",",0","20.47",",,,0","10.42",",,,0"
"USC00163807","1952-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","40.0","0","7.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520317","+,,0","19520331","+,,0","19520331","+,,0","","","19520322",",,0","19520321",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","25.6",",0,21,","","","72.5",",0","25.9",",,,0","0",",,,0","16.25",",0","21.22",",,,0","11.27",",,,0"
"USC00163807","1952-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","88.3","0","48.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520430",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","30.0",",0,30,","","","21.2",",0","133.6",",,,0","0",",,,0","19.24",",0","24.29",",,,0","14.18",",,,0"
"USC00163807","1952-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","274.5","0","186.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520519",",,0","19520504",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","32.2",",0,04,","","","0.0",",0","82.4",",,,0","0",",,,0","24.34",",0","28.94",",,,0","19.74",",,,0"
"USC00163807","1952-06","29.2414","-89.9914","0.6","GRAND ISLE, LA US","591.8","0","317.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520607",",,0","19520630","+,,0","19520630","+,,0","","","19520618",",,0","19520627","+,,0","21.1",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","35.6",",0,27,+","","","0.0",",0","11.1",",,,0","0",",,,0","28.91",",0","33.20",",,,0","24.62",",,,0"
"USC00163807","1952-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","917.4","0","325.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520715","+,,0","19520731","+,,0","19520731","+,,0","","","19520715",",,0","19520706",",,0","22.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,15,","35.6",",0,06,","0.0","0","0.0",",0","158.7",",,,0","0",",,,0","28.84",",0","33.27",",,,0","24.40",",,,0"
"USC00163807","1952-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1226.1","0","308.7",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520830","+,,0","19520831","+,,0","19520831","+,,0","","","19520820",",,0","19520817",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","35.0",",0,17,","0.0","0","0.0",",0","247.6",",,,0","0",",,,0","28.29",",0","32.73",",,,0","23.85",",,,0"
"USC00163807","1952-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1443.4","0","217.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520905",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520915","+,,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","32.2",",0,15,+","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","25.58",",0","29.30",",,,0","21.85",",,,0"
"USC00163807","1952-10","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1506.8","0","63.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521005",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","31.7",",0,05,","34.9","0","34.9",",0","2.8",",,,0","0",",,,0","19.25",",0","25.24",",,,0","13.27",",,,0"
"USC00163807","1952-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1534.1","0","27.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19521122","+,1,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521105",",,0","5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","27.8",",0,05,","117.7","0","82.8",",0","38.5",",,,0","0",",,,0","16.46","1,0","21.50",",,,0","11.42","1,,,0"
