"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009594","1750-03","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","4","2,a","2","2,a","0","2,a","17500327",",2,a","6.0","2,,a,27,","11.6","2,,,a"
"ASN00009594","1750-05","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","10","1,a","3","1,a","0","1,a","17500513",",1,a","5.4","1,,a,13,","21.1","1,,,a"
"ASN00009594","1907-01","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","5",",a","2",",a","0",",a","19070106",",,a","3.6",",,a,06,","9.7",",,,a"
"ASN00009594","1907-02","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","4",",a","1",",a","0",",a","19070208",",,a","5.1",",,a,08,","7.4",",,,a"
"ASN00009594","1907-03","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","9",",a","4",",a","0",",a","19070319",",,a","21.8",",,a,19,","43.9",",,,a"
"ASN00009594","1907-04","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","6",",a","2",",a","0",",a","19070417",",,a","8.1",",,a,17,","15.8",",,,a"
"ASN00009594","1907-05","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","9",",a","7",",a","2",",a","19070531",",,a","32.3",",,a,31,","121.8",",,,a"
"ASN00009594","1907-06","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","15",",a","9",",a","1",",a","19070601",",,a","38.9",",,a,01,","115.4",",,,a"
"ASN00009594","1907-07","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","18",",a","9",",a","0",",a","19070731",",,a","10.2",",,a,31,","62.4",",,,a"
"ASN00009594","1907-08","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","16",",a","6",",a","0",",a","19070826","+,,a","11.7",",,a,26,+","61.9",",,,a"
"ASN00009594","1907-09","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","11",",a","5",",a","1",",a","19070923",",,a","33.0",",,a,23,","92.6",",,,a"
"ASN00009594","1907-10","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","7",",a","4",",a","1",",a","19071011",",,a","32.5",",,a,11,","50.1",",,,a"
"ASN00009594","1907-11","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","8",",a","4",",a","0",",a","19071120",",,a","17.8",",,a,20,","44.1",",,,a"
"ASN00009594","1907-12","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","6",",a","1",",a","0",",a","19071215",",,a","5.6",",,a,15,","10.5",",,,a"
