"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0071","2014-09","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","14","4,N","8","4,N","1","4,N","","","","","20140910",",4,N","","","40.9","4,,N,10,","85.9","4,,,N","",""
"US1ALBW0071","2014-10","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","4",",N","2",",N","1",",N","","","","","20141014",",,N","","","39.4",",,N,14,","49.1",",,,N","",""
"US1ALBW0071","2014-11","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","5",",N","4",",N","1",",N","","","","","20141117",",,N","","","29.2",",,N,17,","50.9",",,,N","",""
"US1ALBW0071","2014-12","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","8",",N","5",",N","3",",N","","","","","20141220",",,N","","","50.3",",,N,20,","128.6",",,,N","",""
"US1ALBW0071","2015-01","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","9",",N","5",",N","1",",N","","","","","20150123",",,N","","","52.8",",,N,23,","99.7",",,,N","",""
"US1ALBW0071","2015-02","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","9",",N","6",",N","1",",N","","","","","20150226",",,N","","","39.1",",,N,26,","74.9",",,,N","",""
"US1ALBW0071","2015-03","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","11",",N","6",",N","3",",N","","","","","20150310",",,N","","","72.6",",,N,10,","192.0",",,,N","",""
"US1ALBW0071","2015-04","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","16",",N","11",",N","3",",N","","","","","20150413",",,N","","","111.3",",,N,13,","304.2",",,,N","",""
"US1ALBW0071","2015-05","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","7",",N","5",",N","1",",N","","","","","20150529",",,N","","","33.0",",,N,29,","74.3",",,,N","",""
"US1ALBW0071","2015-06","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","14",",N","10",",N","0",",N","","","","","20150610",",,N","","","19.1",",,N,10,","91.1",",,,N","",""
