"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033848","1960-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19600608",",,I","","","","","25.3",",,I,08,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033848","1960-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19600801",",1,I","","","","","19.8","1,,I,01,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00033848","1960-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19600930",",,I","","","","","15.7",",,I,30,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033848","1960-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","13","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19601013",",3,I","","","","","8.1","3,,I,13,","","","","","","","18.9","3,,,I","","","","","",""
"UPM00033848","1960-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19601121",",2,I","","","","","18.6","2,,I,21,","","","","","","","30.8","2,,,I","","","","","",""
"UPM00033848","1960-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19601220",",,I","","","","","12.6",",,I,20,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033848","1961-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19610125",",,I","","","","","10.9",",,I,25,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033848","1961-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19610204",",,I","","","","","8.5",",,I,04,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033848","1961-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19610322",",,I","","","","","6.6",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033848","1961-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19610421",",,I","","","","","12.1",",,I,21,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033848","1961-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19610511",",1,I","","","","","11.5","1,,I,11,","","","","","","","93.9","1,,,I","","","","","",""
"UPM00033848","1961-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19610615",",,I","","","","","7.6",",,I,15,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033848","1961-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19610710",",,I","","","","","22.5",",,I,10,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033848","1961-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19610824",",,I","","","","","1.4",",,I,24,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033848","1961-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19610929",",,I","","","","","18.5",",,I,29,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033848","1961-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19611014",",,I","","","","","6.2",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033848","1961-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19611112",",1,I","","","","","4.8","1,,I,12,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00033848","1961-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19611218",",,I","","","","","19.8",",,I,18,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033848","1962-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19620225",",1,I","","","","","16.5","1,,I,25,","","","","","","","44.6","1,,,I","","","","","",""
"UPM00033848","1962-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19620326",",,I","","","","","13.2",",,I,26,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033848","1962-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19620411",",,I","","","","","6.6",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033848","1962-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19620503",",,I","","","","","21.6",",,I,03,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033848","1962-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19620607",",1,I","","","","","34.4","1,,I,07,","","","","","","","68.2","1,,,I","","","","","",""
"UPM00033848","1962-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19620711",",,I","","","","","1.5",",,I,11,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033848","1962-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19620801",",,I","","","","","7.4",",,I,01,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033848","1962-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19620914",",,I","","","","","10.1",",,I,14,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033848","1962-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19621003",",1,I","","","","","7.8","1,,I,03,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033848","1962-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19621113",",,I","","","","","13.4",",,I,13,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033848","1962-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19621201",",,I","","","","","15.9",",,I,01,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033848","1963-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19630105",",,I","","","","","21.7",",,I,05,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033848","1963-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19630215",",1,I","","","","","16.0","1,,I,15,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00033848","1963-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19630329",",,I","","","","","14.0",",,I,29,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033848","1963-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19630402",",,I","","","","","13.0",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033848","1963-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","3","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19630529",",5,I","","","","","2.2","5,,I,29,","","","","","","","3.8","5,,,I","","","","","",""
"UPM00033848","1963-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19630613",",,I","","","","","24.4",",,I,13,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033848","1963-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19630702",",,I","","","","","5.6",",,I,02,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033848","1963-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19630817",",1,I","","","","","9.3","1,,I,17,","","","","","","","15.6","1,,,I","","","","","",""
"UPM00033848","1963-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19630929",",,I","","","","","9.8",",,I,29,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033848","1963-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19631012",",,I","","","","","0.3",",,I,12,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033848","1963-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19631114",",,I","","","","","1.4",",,I,14,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033848","1963-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19631206",",1,I","","","","","15.6","1,,I,06,","","","","","","","90.6","1,,,I","","","","","",""
"UPM00033848","1964-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19640405",",,I","","","","","5.9",",,I,05,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033848","1964-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19640508",",,I","","","","","5.6",",,I,08,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033848","1964-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19640609",",,I","","","","","12.8",",,I,09,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033848","1964-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19640717",",,I","","","","","17.7",",,I,17,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033848","1964-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","2,I","3","2,I","1","2,I","","","","","","","","","","","","","19640803",",2,I","","","","","35.3","2,,I,03,","","","","","","","64.9","2,,,I","","","","","",""
"UPM00033848","1964-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19640924",",1,I","","","","","20.3","1,,I,24,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033848","1964-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19641023",",,I","","","","","4.1",",,I,23,","","","","","","","6.7",",,,I","","","","","",""
"UPM00033848","1964-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19641106",",,I","","","","","14.5",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033848","1964-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19641206",",,I","","","","","6.0",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033848","1965-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19650105",",,I","","","","","4.2",",,I,05,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033848","1965-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19650217",",3,I","","","","","8.9","3,,I,17,","","","","","","","33.5","3,,,I","","","","","",""
"UPM00033848","1965-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19650329",",2,I","","","","","3.8","2,,I,29,","","","","","","","13.7","2,,,I","","","","","",""
"UPM00033848","1965-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19650422",",,I","","","","","24.2",",,I,22,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033848","1965-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19650501",",1,I","","","","","7.7","1,,I,01,","","","","","","","16.8","1,,,I","","","","","",""
"UPM00033848","1965-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19650607",",,I","","","","","7.7",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033848","1965-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19650712",",,I","","","","","21.3",",,I,12,","","","","","","","92.0",",,,I","","","","","",""
"UPM00033848","1965-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19650830",",,I","","","","","43.7",",,I,30,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033848","1965-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19650913",",,I","","","","","4.0",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033848","1965-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19651010",",,I","","","","","9.6",",,I,10,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033848","1965-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19651114",",,I","","","","","14.8",",,I,14,","","","","","","","80.1",",,,I","","","","","",""
"UPM00033848","1965-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19651205",",,I","","","","","12.6",",,I,05,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033848","1966-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","19660114",",,I","","","","","20.5",",,I,14,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033848","1966-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19660204",",,I","","","","","5.2",",,I,04,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033848","1966-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19660327",",,I","","","","","9.3",",,I,27,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033848","1966-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19660418",",,I","","","","","8.3",",,I,18,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033848","1966-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19660513",",,I","","","","","10.5",",,I,13,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033848","1966-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19660617",",,I","","","","","18.0",",,I,17,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033848","1966-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19660703",",3,I","","","","","13.4","3,,I,03,","","","","","","","23.6","3,,,I","","","","","",""
"UPM00033848","1966-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19660811",",,I","","","","","11.2",",,I,11,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033848","1966-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19660910",",,I","","","","","16.0",",,I,10,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033848","1966-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19661030",",,I","","","","","3.5",",,I,30,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033848","1966-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19661129",",1,I","","","","","12.5","1,,I,29,","","","","","","","52.3","1,,,I","","","","","",""
"UPM00033848","1966-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19661222",",,I","","","","","21.4",",,I,22,","","","","","","","106.3",",,,I","","","","","",""
"UPM00033848","1967-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19670110",",1,I","","","","","9.8","1,,I,10,","","","","","","","67.8","1,,,I","","","","","",""
"UPM00033848","1967-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19670211",",,I","","","","","12.4",",,I,11,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033848","1967-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19670313",",,I","","","","","10.1",",,I,13,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033848","1967-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19670424",",1,I","","","","","6.7","1,,I,24,","","","","","","","8.5","1,,,I","","","","","",""
"UPM00033848","1967-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19670526",",,I","","","","","15.5",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033848","1967-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19670618",",,I","","","","","7.2",",,I,18,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033848","1967-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19670707",",,I","","","","","15.6",",,I,07,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033848","1967-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19670812",",,I","","","","","18.5",",,I,12,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033848","1967-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19670924",",,I","","","","","3.7",",,I,24,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033848","1967-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19671019",",,I","","","","","5.5",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033848","1967-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19671129",",,I","","","","","8.3",",,I,29,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033848","1967-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19671229",",,I","","","","","18.7",",,I,29,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033848","1968-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19680104",",,I","","","","","25.9",",,I,04,","","","","","","","98.3",",,,I","","","","","",""
"UPM00033848","1968-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19680211",",,I","","","","","9.5",",,I,11,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033848","1968-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19680324",",,I","","","","","7.2",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033848","1968-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19680410",",,I","","","","","3.4",",,I,10,","","","","","","","5.7",",,,I","","","","","",""
"UPM00033848","1968-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19680526",",1,I","","","","","2.5","1,,I,26,","","","","","","","4.5","1,,,I","","","","","",""
"UPM00033848","1968-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19680622",",,I","","","","","13.7",",,I,22,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033848","1968-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19680723",",,I","","","","","7.6",",,I,23,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033848","1968-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","4","1,I","3","1,I","2","1,I","","","","","","","","","","","","","19680821",",1,I","","","","","34.3","1,,I,21,","","","","","","","75.8","1,,,I","","","","","",""
"UPM00033848","1968-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19680926",",1,I","","","","","38.1","1,,I,26,","","","","","","","84.7","1,,,I","","","","","",""
"UPM00033848","1968-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19681005",",,I","","","","","5.6",",,I,05,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033848","1968-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19681120",",,I","","","","","6.8",",,I,20,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033848","1968-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19681226",",,I","","","","","14.8",",,I,26,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033848","1969-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19690116",",,I","","","","","4.2",",,I,16,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033848","1969-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19690212",",1,I","","","","","26.3","1,,I,12,","","","","","","","101.6","1,,,I","","","","","",""
"UPM00033848","1969-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19690316",",1,I","","","","","8.8","1,,I,16,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033848","1969-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19690417",",,I","","","","","15.4",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033848","1969-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19690518",",2,I","","","","","14.0","2,,I,18,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00033848","1969-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","12","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19690627",",1,I","","","","","30.3","1,,I,27,","","","","","","","70.4","1,,,I","","","","","",""
