"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC048","2022-04","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20220427",",,N","","","5.3",",,N,27,","11.7",",,,N","",""
"US1TXBLC048","2022-05","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","25.4","1,,N,25,","33.5","1,,,N","",""
"US1TXBLC048","2022-06","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","18.0",",,N,04,","27.4",",,,N","0","4,,,N"
"US1TXBLC048","2022-07","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","3,,,N"
"US1TXBLC048","2022-08","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","8",",N","3",",N","1",",N","","","","","20220823",",,N","","","27.2",",,N,23,","52.7",",,,N","",""
"US1TXBLC048","2022-09","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","10.7",",,N,01,","31.8",",,,N","0","5,,,N"
"US1TXBLC048","2022-10","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","14.5",",,N,28,","17.6",",,,N","0","4,,,N"
"US1TXBLC048","2022-11","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","13",",N","7",",N","1",",N","","","","","20221112",",,N","","","27.2",",,N,12,","88.0",",,,N","",""
"US1TXBLC048","2022-12","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","8",",N","2",",N","0",",N","","","","","20221220",",,N","","","2.8",",,N,20,","8.7",",,,N","",""
"US1TXBLC048","2023-01","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","5",",N","2",",N","0",",N","","","","","20230125",",,N","","","19.8",",,N,25,","28.8",",,,N","",""
"US1TXBLC048","2023-02","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","20230202",",,N","","","18.8",",,N,02,","35.7",",,,N","",""
"US1TXBLC048","2023-03","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","6",",N","2",",N","0",",N","","","","","20230302",",,N","","","5.3",",,N,02,","14.3",",,,N","",""
"US1TXBLC048","2023-04","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","11",",N","6",",N","1",",N","","","","","20230429",",,N","","","32.8",",,N,29,","83.3",",,,N","",""
"US1TXBLC048","2023-05","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","9",",N","7",",N","2",",N","","","","","20230513",",,N","","","50.5",",,N,13,","123.2",",,,N","",""
"US1TXBLC048","2023-06","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","5",",N","4",",N","0",",N","","","","","20230622",",,N","","","18.8",",,N,22,","40.9",",,,N","",""
"US1TXBLC048","2023-07","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","3.3",",,N,02,","6.6",",,,N","0","3,,,N"
"US1TXBLC048","2023-08","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1TXBLC048","2023-09","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","7","1,N","6","1,N","1","1,N","","","","","20230915",",1,N","","","35.1","1,,N,15,","108.5","1,,,N","",""
"US1TXBLC048","2023-10","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","11",",N","6",",N","1",",N","","","","","20231005",",,N","","","37.6",",,N,05,","92.0",",,,N","",""
"US1TXBLC048","2023-11","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","23.9",",,N,10,","37.0",",,,N","",""
"US1TXBLC048","2023-12","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20231224",",,N","","","22.9",",,N,24,","31.5",",,,N","",""
"US1TXBLC048","2024-01","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","7",",N","6",",N","1",",N","","","","","20240103",",,N","","","40.6",",,N,03,","82.6",",,,N","",""
"US1TXBLC048","2024-02","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","26.7",",,N,11,","37.9",",,,N","0","3,,,N"
"US1TXBLC048","2024-03","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","9.4",",,N,17,","37.6",",,,N","",""
"US1TXBLC048","2024-04","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","20240410",",,N","","","19.6",",,N,10,","76.9",",,,N","",""
"US1TXBLC048","2024-05","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","12",",N","7",",N","3",",N","","","","","20240531",",,N","","","52.1",",,N,31,","183.4",",,,N","",""
"US1TXBLC048","2024-06","30.32361111","-98.4225","397.2","JOHNSON CITY 3.5 NNW, TX US","6",",N","4",",N","3",",N","","","","","20240612",",,N","","","51.3",",,N,12,","142.8",",,,N","",""
