"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003050002","1974-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","2",",I","2",",I","0",",I","19740126",",,I","4.8",",,I,26,","7.3",",,,I"
"BR003050002","1974-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","3",",I","1",",I","19740224",",,I","58.8",",,I,24,","79.4",",,,I"
"BR003050002","1974-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","3",",I","19740306",",,I","50.6",",,I,06,","124.6",",,,I"
"BR003050002","1974-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","2",",I","0",",I","19740418",",,I","4.0",",,I,18,","11.7",",,,I"
"BR003050002","1974-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","7",",I","1",",I","19740521",",,I","36.2",",,I,21,","93.2",",,,I"
"BR003050002","1974-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","5",",I","2",",I","19740609",",,I","100.0",",,I,09,","151.6",",,,I"
"BR003050002","1974-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","0",",I","19740718",",,I","21.1",",,I,18,","54.3",",,,I"
"BR003050002","1974-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","19740804",",,I","26.4",",,I,04,","66.2",",,,I"
"BR003050002","1974-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","0",",I","19740926",",,I","25.0",",,I,26,","48.2",",,,I"
"BR003050002","1974-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","0",",I","19741023",",,I","12.3",",,I,23,","34.0",",,,I"
"BR003050002","1974-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","2",",I","19741130",",,I","45.0",",,I,30,","107.8",",,,I"
"BR003050002","1974-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","19741201",",,I","35.0",",,I,01,","87.6",",,,I"
"BR003050002","1975-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","3",",I","2",",I","19750115",",,I","45.0",",,I,15,","102.2",",,,I"
"BR003050002","1975-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","19750224",",,I","28.0",",,I,24,","78.0",",,,I"
"BR003050002","1975-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","19750311",",,I","31.4",",,I,11,","85.2",",,,I"
"BR003050002","1975-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","3",",I","0",",I","19750402",",,I","25.0",",,I,02,","47.0",",,,I"
"BR003050002","1975-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","4",",I","1",",I","19750518",",,I","53.0",",,I,18,","100.5",",,,I"
"BR003050002","1975-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","5",",I","2",",I","19750611",",,I","27.0",",,I,11,","103.4",",,,I"
"BR003050002","1975-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","0",",I","19750701",",,I","23.1",",,I,01,","58.3",",,,I"
"BR003050002","1975-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","15",",I","12",",I","3",",I","19750829",",,I","38.0",",,I,29,","201.9",",,,I"
"BR003050002","1975-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","11",",I","10",",I","1",",I","19750907",",,I","27.4",",,I,07,","162.3",",,,I"
"BR003050002","1975-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","7",",I","0",",I","19751031",",,I","15.0",",,I,31,","67.5",",,,I"
"BR003050002","1975-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","3",",I","1",",I","19751117",",,I","32.0",",,I,17,","56.3",",,,I"
"BR003050002","1975-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","0",",I","19751209",",,I","16.1",",,I,09,","41.9",",,,I"
"BR003050002","1976-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","7",",I","1",",I","19760109",",,I","54.0",",,I,09,","97.6",",,,I"
"BR003050002","1976-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","19760205",",,I","29.9",",,I,05,","52.2",",,,I"
"BR003050002","1976-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","19760317",",,I","29.0",",,I,17,","95.7",",,,I"
"BR003050002","1976-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","6",",I","1",",I","19760402",",,I","38.9",",,I,02,","71.7",",,,I"
"BR003050002","1976-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","7",",I","2",",I","19760522",",,I","61.2",",,I,22,","158.6",",,,I"
"BR003050002","1976-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","5",",I","2",",I","19760627",",,I","96.0",",,I,27,","167.0",",,,I"
"BR003050002","1976-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","6",",I","4",",I","19760725",",,I","51.2",",,I,25,","212.4",",,,I"
"BR003050002","1976-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","2",",I","19760905",",,I","32.1",",,I,05,","80.5",",,,I"
"BR003050002","1976-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","6",",I","0",",I","19761031",",,I","17.4",",,I,31,","64.6",",,,I"
"BR003050002","1976-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","5",",I","1",",I","19761106",",,I","34.0",",,I,06,","82.7",",,,I"
"BR003050002","1976-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","7",",I","2",",I","19761220",",,I","34.1",",,I,20,","136.0",",,,I"
"BR003050002","1977-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","3",",I","0",",I","19770129",",,I","21.0",",,I,29,","39.0",",,,I"
"BR003050002","1977-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","0",",I","19770210",",,I","15.5",",,I,10,","37.5",",,,I"
"BR003050002","1977-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","4",",I","1",",I","19770328",",,I","46.0",",,I,28,","76.0",",,,I"
"BR003050002","1977-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","0",",I","19770414",",,I","18.0",",,I,14,","56.5",",,,I"
"BR003050002","1977-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","4",",I","0",",I","19770527",",,I","18.5",",,I,27,","36.6",",,,I"
"BR003050002","1977-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","7",",I","2",",I","19770619",",,I","70.0",",,I,19,","165.9",",,,I"
"BR003050002","1977-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","10",",I","10",",I","3",",I","19770722",",,I","68.4",",,I,22,","229.9",",,,I"
"BR003050002","1977-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","11",",I","9",",I","2",",I","19770802",",,I","31.1",",,I,02,","148.1",",,,I"
"BR003050002","1977-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","0",",I","19770907",",,I","18.0",",,I,07,","54.5",",,,I"
"BR003050002","1977-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","2",",I","1",",I","19771016",",,I","39.0",",,I,16,","43.0",",,,I"
"BR003050002","1977-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","6",",I","1",",I","19771101",",,I","34.4",",,I,01,","80.0",",,,I"
"BR003050002","1977-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","3",",I","0",",I","19771231",",,I","15.0",",,I,31,","36.3",",,,I"
"BR003050002","1978-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","6",",I","0",",I","19780124",",,I","16.8",",,I,24,","51.2",",,,I"
"BR003050002","1978-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","2",",I","0",",I","19780202",",,I","8.0",",,I,02,","15.4",",,,I"
"BR003050002","1978-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","4",",I","0",",I","19780312",",,I","15.4",",,I,12,","51.6",",,,I"
"BR003050002","1978-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","3",",I","1",",I","0",",I","19780420",",,I","3.2",",,I,20,","5.8",",,,I"
"BR003050002","1978-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","1",",I","1",",I","0",",I","19780516",",,I","12.0",",,I,16,","12.0",",,,I"
"BR003050002","1978-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","5",",I","1",",I","19780625",",,I","32.0",",,I,25,","70.8",",,,I"
"BR003050002","1978-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","10",",I","7",",I","0",",I","19780724",",,I","20.0",",,I,24,","71.8",",,,I"
"BR003050002","1978-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","11",",I","7",",I","3",",I","19780821",",,I","36.8",",,I,21,","135.9",",,,I"
"BR003050002","1978-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","5",",I","0",",I","19780914",",,I","20.0",",,I,14,","65.6",",,,I"
"BR003050002","1978-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","9",",I","0",",I","19781014",",,I","19.6",",,I,14,","100.9",",,,I"
"BR003050002","1978-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","8",",I","3",",I","19781104",",,I","35.8",",,I,04,","123.2",",,,I"
"BR003050002","1978-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","10",",I","9",",I","2",",I","19781203",",,I","42.1",",,I,03,","138.9",",,,I"
"BR003050002","1979-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003050002","1979-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","2",",I","0",",I","19790220",",,I","8.6",",,I,20,","17.0",",,,I"
"BR003050002","1979-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","14",",I","11",",I","4",",I","19790308",",,I","64.4",",,I,08,","229.8",",,,I"
"BR003050002","1979-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","10",",I","7",",I","3",",I","19790406",",,I","60.4",",,I,06,","195.2",",,,I"
"BR003050002","1979-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","1",",I","19790521",",,I","37.4",",,I,21,","86.6",",,,I"
"BR003050002","1979-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","3",",I","0",",I","19790624",",,I","22.2",",,I,24,","46.6",",,,I"
"BR003050002","1979-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","1",",I","19790720",",,I","25.6",",,I,20,","67.7",",,,I"
"BR003050002","1979-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","11",",I","6",",I","2",",I","19790804",",,I","30.2",",,I,04,","110.1",",,,I"
"BR003050002","1979-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","7",",I","5",",I","2",",I","19790901",",,I","41.0",",,I,01,","119.1",",,,I"
"BR003050002","1979-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","10",",I","6",",I","0",",I","19791023",",,I","20.6",",,I,23,","50.6",",,,I"
"BR003050002","1979-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","6",",I","1",",I","19791108",",,I","33.4",",,I,08,","82.0",",,,I"
"BR003050002","1979-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","7",",I","0",",I","19791213",",,I","23.8",",,I,13,","88.4",",,,I"
"BR003050002","1980-01","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","5",",I","1",",I","19800131",",,I","33.0",",,I,31,","74.2",",,,I"
"BR003050002","1980-02","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","4",",I","1",",I","19800211",",,I","33.0",",,I,11,","62.9",",,,I"
"BR003050002","1980-03","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","4",",I","1",",I","19800304",",,I","103.9",",,I,04,","117.9",",,,I"
"BR003050002","1980-04","-30.25","-50.51","3.0","PALMARES DO SUL, BR","5",",I","5",",I","1",",I","19800413",",,I","38.2",",,I,13,","80.0",",,,I"
"BR003050002","1980-05","-30.25","-50.51","3.0","PALMARES DO SUL, BR","11",",I","4",",I","1",",I","19800502",",,I","29.5",",,I,02,","67.2",",,,I"
"BR003050002","1980-06","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","4",",I","1",",I","19800612",",,I","29.8",",,I,12,","55.8",",,,I"
"BR003050002","1980-07","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9","2,I","7","2,I","2","2,I","19800720",",2,I","38.2","2,,I,20,","175.7",",a,,I"
"BR003050002","1980-08","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","3",",I","0",",I","19800806",",,I","13.4",",,I,06,","25.8",",,,I"
"BR003050002","1980-09","-30.25","-50.51","3.0","PALMARES DO SUL, BR","4",",I","4",",I","0",",I","19800929",",,I","22.4",",,I,29,","65.0",",,,I"
"BR003050002","1980-10","-30.25","-50.51","3.0","PALMARES DO SUL, BR","6",",I","5",",I","0",",I","19801008",",,I","23.6",",,I,08,","41.0",",,,I"
"BR003050002","1980-11","-30.25","-50.51","3.0","PALMARES DO SUL, BR","8",",I","7",",I","1",",I","19801109",",,I","26.4",",,I,09,","98.3",",,,I"
"BR003050002","1980-12","-30.25","-50.51","3.0","PALMARES DO SUL, BR","9",",I","9",",I","1",",I","19801203",",,I","95.4",",,I,03,","157.9",",,,I"
