"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002051","1750-03","-19.5561","127.6644","305.0","BILLILUNA, AS","6","2,a","4","2,a","0","2,a","17500308",",2,a","25.2","2,,a,08,","43.0","2,,,a"
"ASN00002051","1750-04","-19.5561","127.6644","305.0","BILLILUNA, AS","16","2,a","11","2,a","2","2,a","17500412",",2,a","36.4","2,,a,12,","186.5",",a,,a"
"ASN00002051","1750-05","-19.5561","127.6644","305.0","BILLILUNA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002051","1971-05","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002051","1971-06","-19.5561","127.6644","305.0","BILLILUNA, AS","1",",a","1",",a","0",",a","19710602",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00002051","1971-07","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002051","1971-08","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002051","1971-09","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002051","1971-10","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002051","1971-11","-19.5561","127.6644","305.0","BILLILUNA, AS","5",",a","5",",a","0",",a","19711117",",,a","21.1",",,a,17,","49.6",",,,a"
"ASN00002051","1971-12","-19.5561","127.6644","305.0","BILLILUNA, AS","7",",a","5",",a","1",",a","19711214",",,a","96.5",",,a,14,","126.0",",,,a"
"ASN00002051","1972-01","-19.5561","127.6644","305.0","BILLILUNA, AS","3",",a","2",",a","0",",a","19720101",",,a","7.9",",,a,01,","14.3",",,,a"
"ASN00002051","1972-02","-19.5561","127.6644","305.0","BILLILUNA, AS","3",",a","1",",a","0",",a","19720213",",,a","10.2",",,a,13,","13.5",",,,a"
"ASN00002051","1972-03","-19.5561","127.6644","305.0","BILLILUNA, AS","3",",a","3",",a","1",",a","19720303",",,a","37.1",",,a,03,","69.8",",,,a"
"ASN00002051","1972-04","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002051","1972-05","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002051","1972-06","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002051","1972-07","-19.5561","127.6644","305.0","BILLILUNA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
