"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141017","1969-01","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","10",",I","9",",I","1",",I","19690127",",,I","31.4",",,I,27,","90.0",",,,I"
"BR002141017","1969-02","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","8",",I","6",",I","0",",I","19690220",",,I","12.4",",,I,20,","49.4",",,,I"
"BR002141017","1969-03","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","14",",I","10",",I","2",",I","19690305",",,I","76.4",",,I,05,","196.9",",,,I"
"BR002141017","1969-04","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","12",",I","9",",I","4",",I","19690404",",,I","98.4",",,I,04,","279.3",",,,I"
"BR002141017","1969-05","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","6",",I","3",",I","0",",I","19690504",",,I","11.3",",,I,04,","23.8",",,,I"
"BR002141017","1969-06","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","7",",I","3",",I","19690624",",,I","108.6",",,I,24,","262.6",",,,I"
"BR002141017","1969-07","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","4",",I","0",",I","19690704",",,I","19.6",",,I,04,","41.7",",,,I"
"BR002141017","1969-08","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","16",",I","8",",I","1",",I","19690804",",,I","27.4",",,I,04,","72.3",",,,I"
"BR002141017","1969-09","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","9",",I","6",",I","0",",I","19690916",",,I","8.4",",,I,16,","35.6",",,,I"
"BR002141017","1969-10","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","16",",I","14",",I","3",",I","19691021",",,I","68.6",",,I,21,","260.3",",,,I"
"BR002141017","1969-11","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","13",",I","11",",I","4",",I","19691110",",,I","101.0",",,I,10,","333.6",",,,I"
"BR002141017","1969-12","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","18",",I","13",",I","3",",I","19691215",",,I","55.4",",,I,15,","240.6",",,,I"
"BR002141017","1970-01","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","13",",I","11",",I","3",",I","19700127",",,I","37.2",",,I,27,","186.9",",,,I"
"BR002141017","1970-02","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","5",",I","5",",I","0",",I","19700225",",,I","10.8",",,I,25,","31.6",",,,I"
"BR002141017","1970-03","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","7",",I","7",",I","1",",I","19700319",",,I","43.4",",,I,19,","106.2",",,,I"
"BR002141017","1970-04","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","9",",I","1",",I","19700401",",,I","50.0",",,I,01,","149.0",",,,I"
"BR002141017","1970-05","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","2",",I","2",",I","0",",I","19700512",",,I","9.2",",,I,12,","12.4",",,,I"
"BR002141017","1970-06","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","3",",I","3",",I","0",",I","19700615",",,I","12.2",",,I,15,","23.8",",,,I"
"BR002141017","1970-07","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","15",",I","15",",I","3",",I","19700721",",,I","47.2",",,I,21,","239.4",",,,I"
"BR002141017","1970-08","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","8",",I","6",",I","0",",I","19700830",",,I","16.4",",,I,30,","56.9",",,,I"
"BR002141017","1970-09","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","7",",I","3",",I","1",",I","19700926",",,I","41.0",",,I,26,","73.4",",,,I"
"BR002141017","1970-10","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","18",",I","12",",I","3",",I","19701023",",,I","56.0",",,I,23,","251.1",",,,I"
"BR002141017","1970-11","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","20",",I","19",",I","5",",I","19701108",",,I","100.3",",,I,08,","492.7",",,,I"
"BR002141017","1970-12","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","7",",I","6",",I","1",",I","19701201",",,I","37.4",",,I,01,","73.0",",,,I"
"BR002141017","1971-08","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","8","1,I","6","1,I","2","1,I","19710831",",1,I","54.8","1,,I,31,","108.6","1,,,I"
"BR002141017","1971-09","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","12",",I","9",",I","2",",I","19710902",",,I","50.0",",,I,02,","196.0",",,,I"
"BR002141017","1971-10","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","17",",I","15",",I","0",",I","19711014",",,I","23.0",",,I,14,","153.4",",,,I"
"BR002141017","1971-12","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","15",",I","10",",I","6",",I","19711209",",,I","104.2",",,I,09,","330.9",",,,I"
"BR002141017","1972-01","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","7",",I","3",",I","1",",I","19720124",",,I","28.4",",,I,24,","50.4",",,,I"
"BR002141017","1972-02","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","12",",I","10",",I","0",",I","19720222",",,I","16.2",",,I,22,","92.4",",,,I"
"BR002141017","1972-03","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","8",",I","7",",I","2",",I","19720323",",,I","34.0",",,I,23,","126.0",",,,I"
"BR002141017","1972-04","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","9",",I","0",",I","19720416",",,I","24.0",",,I,16,","64.0",",,,I"
"BR002141017","1972-05","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","3",",I","3",",I","1",",I","19720521",",,I","37.0",",,I,21,","53.8",",,,I"
"BR002141017","1972-06","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","3",",I","2",",I","0",",I","19720616",",,I","7.0",",,I,16,","10.9",",,,I"
"BR002141017","1972-07","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","8",",I","6",",I","0",",I","19720711",",,I","17.5",",,I,11,","73.8",",,,I"
"BR002141017","1972-08","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","7",",I","5",",I","0",",I","19720805",",,I","21.4",",,I,05,","72.2",",,,I"
"BR002141017","1972-09","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","11",",I","10",",I","2",",I","19720916",",,I","107.5",",,I,16,","221.9",",,,I"
