"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0037","2019-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12",",N","6",",N","0",",N","","","","","20190410",",,N","","","23.6",",,N,10,","70.7",",,,N","",""
"US1SCBF0037","2019-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","6","3,N","3","3,N","1","3,N","","","","","20190513",",3,N","","","31.5","3,,N,13,","46.4","3,,,N","",""
"US1SCBF0037","2019-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11","3,N","10","3,N","3","3,N","","","","","20190605",",3,N","","","89.9","3,,N,05,","316.0","1,a,,N","",""
"US1SCBF0037","2019-07","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","5","3,N","5","3,N","2","3,N","","","","","20190706",",3,N","","","109.2","3,,N,06,","173.7","3,,,N","",""
"US1SCBF0037","2019-08","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","10",",N","8",",N","3",",N","","","","","20190815",",,N","","","96.0",",,N,15,","226.8",",,,N","",""
"US1SCBF0037","2019-09","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","5",",N","1",",N","","","","","20190905",",,N","","","61.7",",,N,05,","98.5",",,,N","",""
"US1SCBF0037","2019-10","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12",",N","5",",N","2",",N","","","","","20191020",",,N","","","68.3",",,N,20,","133.9",",,,N","",""
"US1SCBF0037","2019-11","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","7","4,N","3","4,N","0","4,N","","","","","20191117",",4,N","","","12.4","4,,N,17,","74.7",",a,,N","",""
"US1SCBF0037","2019-12","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9","2,N","7","2,N","3","2,N","","","","","20191223",",2,N","","","60.7","2,,N,23,","154.0","2,,,N","",""
"US1SCBF0037","2020-01","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","","","","","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1SCBF0037","2020-03","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","8","1,N","4","1,N","2","1,N","","","","","20200305",",1,N","","","52.3","1,,N,05,","114.7","1,,,N","",""
"US1SCBF0037","2020-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","6","1,N","6","1,N","2","1,N","","","","","20200420",",1,N","","","117.6","1,,N,20,","258.0","1,,,N","",""
"US1SCBF0037","2020-05","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","7","1,N","3","1,N","0","1,N","","","","","20200521",",1,N","","","6.6","1,,N,21,","21.1","1,,,N","",""
"US1SCBF0037","2020-06","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11","1,N","8","1,N","1","1,N","","","","","20200619",",1,N","","","42.9","1,,N,19,","127.1","1,,,N","",""
"US1SCBF0037","2020-07","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","11",",N","9",",N","0",",N","","","","","20200708",",,N","","","22.1",",,N,08,","89.5",",,,N","",""
"US1SCBF0037","2020-08","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","15",",N","11",",N","2",",N","","","","","20200826",",,N","","","33.5",",,N,26,","151.8",",,,N","",""
"US1SCBF0037","2020-09","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","14","1,N","10","1,N","1","1,N","","","","","20200918",",1,N","","","49.5","1,,N,18,","170.3","1,,,N","",""
"US1SCBF0037","2020-10","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","5","1,N","4","1,N","1","1,N","","","","","20201022",",1,N","","","29.7","1,,N,22,","61.5","1,,,N","",""
"US1SCBF0037","2020-11","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12","1,N","8","1,N","0","1,N","","","","","20201111",",1,N","","","21.1","1,,N,11,","84.1","1,,,N","",""
"US1SCBF0037","2020-12","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","3",",N","0",",N","","","","","20201221",",,N","","","16.8",",,N,21,","48.8",",,,N","",""
"US1SCBF0037","2021-01","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","12",",N","8",",N","0",",N","","","","","20210128",",,N","","","19.1",",,N,28,","90.0",",,,N","",""
"US1SCBF0037","2021-02","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","16",",N","9",",N","0",",N","","","","","20210215",",,N","","","22.4",",,N,15,","118.7",",,,N","",""
"US1SCBF0037","2021-03","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","9",",N","4",",N","2",",N","","","","","20210303",",,N","","","47.8",",,N,03,","102.2",",,,N","",""
"US1SCBF0037","2021-04","32.493898","-80.633409","16.8","BEAUFORT 5.7 NE, SC US","4","2,N","2","2,N","1","2,N","","","","","20210425",",2,N","","","54.6","2,,N,25,","61.8","2,,,N","",""
