"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118916","1893-11","41.55189","-89.59895","213.4","WALNUT, IL US","654.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","4,6","16","4,6","2","3,6","2","3,6","0","3,6","","","18931124",",4,6","","","","","","","18931127",",,6","18931101",",3,6","-16.1","4,6,24,","","","","","18.3",",,6,27,","23.9","3,6,01,","605.4","6","365.7","3,6","53.6",",,,6","","","3.25","5,6","9.16","3,,,6","-2.66","4,,,6"
"USC00118916","1893-12","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","7",",6","3",",6","0",",6","","","","","3","5,6","24","5,6","10","5,6","0","5,6","0","5,6","","","18931201",",5,6","","","","","","","18931215",",,6","18931224",",5,6","-22.8","5,6,01,","","","","","22.1",",,6,15,","14.4","5,6,24,","","","","","52.2",",,,6","","","-3.66","0,6","2.42","5,,,6","-9.75","5,,,6"
"USC00118916","1894-01","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","7","2,6","5","2,6","1","2,6","","","","","3","4,6","22","4,6","10","4,6","0","4,6","0","4,6","","","18940125",",4,6","","","","","","","18940119",",2,6","18940117",",4,6","-28.9","4,6,25,","","","","","25.9","2,,6,19,","17.8","4,6,17,","","","","","53.7","2,,,6","","","-3.34","8,6","1.83","4,,,6","-8.51","4,,,6"
"USC00118916","1894-02","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","3","2,6","24","2,6","13","2,6","0","2,6","0","2,6","","","18940221",",2,6","","","18940212",",,6","","","18940212",",,6","18940207",",2,6","-22.2","2,6,21,","","","221",",,6,12,","19.3",",,6,12,","11.1","2,6,07,","","","552.0","2,6","53.4",",,,6","279",",,,6","-4.76","4,6","0.96","2,,,6","-10.47","2,,,6"
"USC00118916","1894-03","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","7",",6","5",",6","1",",6","","","1",",6","0","4,6","13","4,6","1","4,6","3","4,6","0","4,6","","","18940329","+,4,6","","","18940328",",,6","","","18940305",",,6","18940321","+,4,6","-12.8","4,6,29,+","","","170",",,6,28,","40.4",",,6,05,","27.2","4,6,21,+","","","","","75.7",",,,6","170",",,,6","6.80","8,6","13.39","4,,,6","0.21","4,,,6"
"USC00118916","1894-04","41.55189","-89.59895","213.4","WALNUT, IL US","","","30.2",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","6",",6","0",",6","13",",6","3",",6","","","18940402",",,6","","","","","","","18940409",",1,6","18940417",",,6","-2.8",",6,02,","","","","","9.1","1,,6,09,","33.3",",6,17,","","","203.7",",6","31.3","1,,,6","","","12.55",",6","19.48",",,,6","5.63",",,,6"
"USC00118916","1894-05","41.55189","-89.59895","213.4","WALNUT, IL US","","","37.2","3,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","4","2,6","","","18940520",",1,6","","","","","","","18940506",",,6","18940514",",2,6","1.1","1,6,20,","","","","","42.9",",,6,06,","34.4","2,6,14,","","","71.7","2,6","90.7",",,,6","","","17.16","3,6","24.47","2,,,6","9.86","1,,,6"
"USC00118916","1894-06","41.55189","-89.59895","213.4","WALNUT, IL US","","","187.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","18940606",",,6","","","","","","","18940617",",,6","18940614",",,6","2.8",",6,06,","","","","","32.3",",,6,17,","37.8",",6,14,","","","9.9",",6","76.3",",,,6","","","24.23",",6","32.60",",,,6","15.87",",,,6"
"USC00118916","1894-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","219.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940722","+,,6","","","","","","","18940720",",,6","18940726","+,,6","8.9",",6,22,+","","","","","4.8",",,6,20,","39.4",",6,26,+","0.0","6","0.0",",6","6.6",",,,6","","","25.41",",6","34.84",",,,6","15.99",",,,6"
"USC00118916","1894-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","189.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","1","","18940803",",1,6","","","","","","","18940814",",,6","18940809",",1,6","6.7","1,6,03,","","","","","13.2",",,6,14,","39.4","1,6,09,","1.9","6","1.9","1,6","34.3",",,,6","","","24.57","1,6","32.80","1,,,6","16.34","1,,,6"
"USC00118916","1894-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","94.1",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18940925",",,6","","","","","","","18940915",",,6","18940901",",,6","3.3",",6,25,","","","","","93.5",",,6,15,","35.6",",6,01,","38.9","6","37.0",",6","175.1",",,,6","","","20.24",",6","26.92",",,,6","13.55",",,,6"
"USC00118916","1894-10","41.55189","-89.59895","213.4","WALNUT, IL US","","","3.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18941014",",,6","","","","","","","18941025",",,6","18941020",",,6","-2.8",",6,14,","","","","","11.9",",,6,25,","29.4",",6,20,","221.9","6","183.0",",6","36.3",",,,6","","","12.55",",6","18.62",",,,6","6.49",",,,6"
"USC00118916","1894-11","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","2,6","6","2,6","2","2,6","1","2,6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18941119",",1,6","","","","","","","18941102",",2,6","18941115",",1,6","-12.2","1,6,19,","","","","","31.8","2,,6,02,","18.3","1,6,15,","696.5","6","474.6","1,6","38.8","2,,,6","","","1.45","2,6","6.09","1,,,6","-3.20","1,,,6"
"USC00118916","1894-12","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","4,6","4","3,6","3","3,6","0","3,6","","","","","1","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","18941228",",2,6","","","","","","","18941216",",3,6","18941215",",2,6","-20.6","2,6,28,","","","","","5.6","3,,6,16,","12.8","2,6,15,","1197.9","6","501.4","2,6","15.5","3,,,6","","","0.01","4,6","4.00","2,,,6","-3.99","2,,,6"
"USC00118916","1895-01","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","6","0.0","4,6","6",",6","4",",6","1",",6","","","","","12","2,6","29","2,6","21","2,6","0","2,6","0","2,6","1","","18950130",",2,6","","","","","","","18950125",",,6","18950120",",2,6","-25.6","2,6,30,","","","","","29.2",",,6,25,","10.6","2,6,20,","1934.9","6","737.0","2,6","48.7",",,,6","","","-9.05","4,6","-3.28","2,,,6","-14.83","2,,,6"
"USC00118916","1895-02","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","6","0.0","1,6","6","2,6","2","2,6","0","2,6","","","","","13","1,6","26","1,6","20",",6","0",",6","0",",6","","","18950208",",1,6","","","","","","","18950206",",2,6","18950228",",,6","-28.9","1,6,08,","","","","","7.6","2,,6,06,","17.8",",6,28,","2690.4","6","755.5",",6","14.0","2,,,6","","","-9.26","1,6","-3.30",",,,6","-15.22","1,,,6"
"USC00118916","1895-03","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","6","0.0","1,6","5","4,6","2","4,6","0","4,6","","","","","0",",6","24",",6","5","1,6","3","1,6","0","1,6","","","18950314",",,6","","","","","","","18950331",",4,6","18950329",",1,6","-12.8",",6,14,","","","","","14.7","4,,6,31,","29.4","1,6,29,","3173.1","6","482.7","1,6","21.8","4,,,6","","","2.26","1,6","8.46","1,,,6","-3.94",",,,6"
"USC00118916","1895-04","41.55189","-89.59895","213.4","WALNUT, IL US","12.5","6","12.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","2",",6","","","18950402",",,6","","","","","","","18950426",",,6","18950430",",,6","-2.2",",6,02,","","","","","14.5",",,6,26,","34.4",",6,30,","3358.0","6","184.9",",6","26.0",",,,6","","","12.59",",6","20.40",",,,6","4.78",",,,6"
"USC00118916","1895-05","41.55189","-89.59895","213.4","WALNUT, IL US","92.8","6","80.3","3,6","10",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","23","1,6","8","1,6","","","18950514",",2,6","","","","","","","18950504",",,6","18950509",",1,6","-1.7","2,6,14,","","","","","26.9",",,6,04,","35.0","1,6,09,","3444.4","6","86.4","1,6","60.6",",,,6","","","18.13","3,6","26.18","1,,,6","10.08","2,,,6"
"USC00118916","1895-06","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","18950606",",,6","","","","","","","18950617",",,6","","","8.3",",6,06,","","","","","10.2",",,6,17,","","","","","","","23.4",",,,6","","","","","","","15.79",",,,6"
"USC00118916","1895-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","163.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950709",",,6","","","","","","","18950717",",,6","18950707",",,6","8.9",",6,09,","","","","","43.4",",,6,17,","37.8",",6,07,","0.0","6","0.0",",6","137.3",",,,6","","","23.61",",6","31.35",",,,6","15.88",",,,6"
"USC00118916","1895-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","181.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950819",",,6","","","","","","","18950824",",,6","18950809",",,6","8.9",",6,19,","","","","","36.6",",,6,24,","37.2",",6,09,","0.0","6","0.0",",6","82.1",",,,6","","","24.18",",6","31.76",",,,6","16.61",",,,6"
"USC00118916","1895-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","125.2","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","11","1,6","","","18950930",",1,6","","","","","","","18950915",",,6","18950912","+,1,6","-1.1","1,6,30,","","","","","24.9",",,6,15,","33.9","1,6,12,+","38.1","6","38.1","1,6","68.9",",,,6","","","21.37","2,6","28.31","1,,,6","14.42","1,,,6"
"USC00118916","1895-10","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","18951030",",,6","","","","","","","18951011",",,6","18951003",",1,6","-8.3",",6,30,","","","","","8.4",",,6,11,","25.6","1,6,03,","317.3","6","279.2","1,6","16.3",",,,6","","","9.09","1,6","16.25","1,,,6","1.92",",,,6"
"USC00118916","1895-11","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","10","1,6","6","1,6","0","1,6","","","","","0","3,6","17","3,6","","","","","","","","","18951127",",3,6","","","","","","","18951119",",1,6","","","-12.8","3,6,27,","","","","","19.1","1,,6,19,","","","","","","","66.1","1,,,6","","","","","","","-2.18","3,,,6"
"USC00118916","1895-12","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","11","2,6","5","2,6","1","2,6","","","","","0","1,","23","1,6","","","","","","","","","18951203",",1,6","","","","","","","18951220",",2,6","","","-17.2","1,6,03,","","","","","29.5","2,,6,20,","","","","","","","90.2","2,,,6","","","","","","","-5.09","1,,,6"
"USC00118916","1896-01","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","3","4,6","26","4,6","6","4,6","0","4,6","0","4,6","","","18960104",",4,6","","","18960124",",,6","","","18960123",",,6","18960130",",4,6","-22.8","4,6,04,","","","20",",,6,24,","10.9",",,6,23,","11.7","4,6,30,","","","","","22.2",",,,6","36",",,,6","-2.40","8,6","2.22","4,,,6","-7.03","4,,,6"
"USC00118916","1896-02","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","2",",6","4",",6","26",",6","7","1,6","0","1,6","0","1,6","","","18960220",",,6","","","18960212",",,6","","","18960212",",1,6","18960227",",1,6","-23.3",",6,20,","","","211",",,6,12,","21.8","1,,6,12,","17.2","1,6,27,","","","580.9","1,6","39.8","1,,,6","389",",,,6","-2.30","1,6","2.86","1,,,6","-7.47",",,,6"
"USC00118916","1896-03","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","1",",6","0",",6","","","18960313","+,,6","","","18960315","+,,6","","","18960328",",,6","18960331",",,6","-13.9",",6,13,+","","","20",",,6,15,+","15.0",",,6,28,","21.1",",6,31,","","","540.4",",6","38.5",",,,6","59",",,,6","0.90",",6","6.17",",,,6","-4.37",",,,6"
"USC00118916","1896-04","41.55189","-89.59895","213.4","WALNUT, IL US","","","29.7",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","18960402",",,6","","","18960408",",,6","","","18960422",",,6","18960417",",,6","-5.6",",6,02,","","","13",",,6,08,","52.1",",,6,22,","29.4",",6,17,","","","161.4",",6","131.4",",,,6","13",",,,6","13.94",",6","19.88",",,,6","8.01",",,,6"
"USC00118916","1896-05","41.55189","-89.59895","213.4","WALNUT, IL US","","","77.8","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","2","2,6","","","18960531","+,1,6","","","","","","","18960516",",,6","18960509","+,2,6","9.4","1,6,31,+","","","","","28.4",",,6,16,","32.2","2,6,09,+","","","17.4","2,6","104.6",",,,6","","","20.47","2,6","26.10","2,,,6","14.85","1,,,6"
"USC00118916","1896-06","41.55189","-89.59895","213.4","WALNUT, IL US","","","109.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960611","+,,6","","","","","","","18960620",",,6","18960630","+,,6","7.2",",6,11,+","","","","","33.8",",,6,20,","32.8",",6,30,+","","","16.3",",6","96.7",",,,6","","","21.43",",6","27.65",",,,6","15.21",",,,6"
"USC00118916","1896-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","171.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960717",",,6","","","","","","","18960718",",,6","18960714",",,6","7.2",",6,17,","","","","","40.9",",,6,18,","36.1",",6,14,","0.3","6","0.3",",6","160.6",",,,6","","","23.86",",6","30.42",",,,6","17.30",",,,6"
"USC00118916","1896-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","160.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960826",",,6","","","","","","","18960822",",,6","18960808","+,,6","2.8",",6,26,","","","","","22.9",",,6,22,","36.1",",6,08,+","5.6","6","5.3",",6","66.9",",,,6","","","23.33",",6","30.35",",,,6","16.32",",,,6"
"USC00118916","1896-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","38.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","18960920",",,6","","","","","","","18960930",",,6","18960902",",,6","0.0",",6,20,","","","","","30.0",",,6,30,","32.8",",6,02,","83.7","6","78.1",",6","150.8",",,,6","","","17.01",",6","23.46",",,,6","10.56",",,,6"
"USC00118916","1896-10","41.55189","-89.59895","213.4","WALNUT, IL US","","","1.4","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","","","18961024","+,1,6","","","","","","","18961030",",,6","18961028",",1,6","-5.6","1,6,24,+","","","","","19.3",",,6,30,","24.4","1,6,28,","325.9","6","242.2","1,6","30.5",",,,6","","","10.14","2,6","18.11","1,,,6","2.17","1,,,6"
"USC00118916","1896-11","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","18961130",",,6","","","18961105",",,6","","","18961105",",,6","18961116",",,6","-16.7",",6,30,","","","170",",,6,05,","17.0",",,6,05,","22.2",",6,16,","775.2","6","449.3",",6","52.3",",,,6","170",",,,6","3.36",",6","8.75",",,,6","-2.04",",,,6"
"USC00118916","1896-12","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","10","1,6","0","1,6","0","1,6","","","18961201",",,6","","","18961217",",,6","","","18961217",",,6","18961212",",1,6","-14.4",",6,01,","","","33",",,6,17,","3.8",",,6,17,","14.4","1,6,12,","1322.5","6","547.3","1,6","4.3",",,,6","46",",,,6","0.14","1,6","4.39","1,,,6","-4.11",",,,6"
"USC00118916","1897-01","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","14",",6","0",",6","0",",6","","","18970125",",,6","","","","","","","","","18970101",",,6","-29.4",",6,25,","","","","","","","16.7",",6,01,","2056.1","6","733.6",",6","","","","","-5.33",",6","-0.70",",,,6","-9.96",",,,6"
"USC00118916","1897-02","41.55189","-89.59895","213.4","WALNUT, IL US","0.0","6","0.0","2,6","7","2,6","4","2,6","0","2,6","","","3",",6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970215",",,6","","","18970220",",2,6","18970218",",1,6","-20.6","1,6,27,","","","64",",,6,15,","17.5","2,,6,20,","7.2","1,6,18,","2573.9","6","517.8","1,6","36.8","2,,,6","135",",,,6","-1.82","2,6","1.54","1,,,6","-5.19","1,,,6"
"USC00118916","1897-03","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","11","1,6","8","1,6","2","1,6","","","3",",6","0",",6","20",",6","","","","","","","","","18970314",",,6","","","18970323",",,6","","","18970319",",1,6","","","-12.2",",6,14,","","","198",",,6,23,","30.0","1,,6,19,","","","","","","","128.4","1,,,6","300",",,,6","","","","","-2.50",",,,6"
"USC00118916","1897-04","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","14",",6","10",",6","0",",6","","","","","0","1,6","6","1,6","","","","","","","","","18970419",",1,6","","","","","","","18970423",",,6","","","-4.4","1,6,19,","","","","","23.4",",,6,23,","","","","","","","94.4",",,,6","","","","","","","4.58","1,,,6"
"USC00118916","1897-05","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","8",",6","5",",6","0",",6","","","","","0","3,","1","3,6","","","","","","","","","18970501",",3,6","","","","","","","18970522",",,6","","","0.0","3,6,01,","","","","","7.4",",,6,22,","","","","","","","31.9",",,,6","","","","","","","8.61","3,,,6"
"USC00118916","1897-06","41.55189","-89.59895","213.4","WALNUT, IL US","","","","","8",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","","","18970607",",1,6","","","","","","","18970617",",,6","","","5.0","1,6,07,","","","","","56.1",",,6,17,","","","","","","","125.9",",,,6","","","","","","","14.90","1,,,6"
"USC00118916","1897-07","41.55189","-89.59895","213.4","WALNUT, IL US","","","237.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970713",",,6","","","","","","","18970724",",,6","18970709",",,6","10.0",",6,13,","","","","","11.4",",,6,24,","39.4",",6,09,","0.0","6","0.0",",6","34.3",",,,6","","","25.98",",6","33.19",",,,6","18.77",",,,6"
"USC00118916","1897-08","41.55189","-89.59895","213.4","WALNUT, IL US","","","154.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970820",",,6","","","","","","","18970824",",,6","18970801",",,6","6.1",",6,20,","","","","","20.3",",,6,24,","37.8",",6,01,","0.3","6","0.3",",6","33.8",",,,6","","","23.31",",6","31.64",",,,6","14.99",",,,6"
"USC00118916","1897-09","41.55189","-89.59895","213.4","WALNUT, IL US","","","165.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18970920",",,6","","","","","","","18970902",",,6","18970913",",,6","2.2",",6,20,","","","","","52.3",",,6,02,","39.4",",6,13,","17.3","6","17.0",",6","87.1",",,,6","","","23.28",",6","32.16",",,,6","14.39",",,,6"
"USC00118916","1897-10","41.55189","-89.59895","213.4","WALNUT, IL US","","","41.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","6","1,6","","","18971029",",,6","","","","","","","18971011",",,6","18971001",",1,6","-3.3",",6,29,","","","","","6.4",",,6,11,","36.7","1,6,01,","121.2","6","103.9","1,6","6.4",",,,6","","","16.32","1,6","24.66","1,,,6","7.98",",,,6"
"USC00118916","1897-11","41.55189","-89.59895","213.4","WALNUT, IL US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","18971129",",,6","","","18971129",",,6","","","18971108",",,6","18971120",",,6","-15.6",",6,29,","","","3",",,6,29,","22.6",",,6,08,","22.8",",6,20,","541.0","6","419.8",",6","57.7",",,,6","3",",,,6","4.34",",6","10.32",",,,6","-1.65",",,,6"
