"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0056","2017-11","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","8.6",",,N,13,","16.0",",,,N","0","5,,,N"
"US1TXLL0056","2017-12","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","8","3,N","3","3,N","0","3,N","","","","","20171207",",3,N","","","15.7","3,,N,07,","30.0","3,,,N","",""
"US1TXLL0056","2018-02","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","10","1,N","2","1,N","0","1,N","","","","","20180222",",1,N","","","15.0","1,,N,22,","30.1","1,,,N","",""
"US1TXLL0056","2018-03","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20180328",",1,N","","","21.3","1,,N,28,","27.0","1,,,N","",""
"US1TXLL0056","2018-08","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","20180813",",4,N","","","21.3","4,,N,13,","27.9","4,,,N","",""
"US1TXLL0056","2018-09","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","16","2,N","10","2,N","0","2,N","","","","","20180906",",2,N","","","23.4","2,,N,06,","138.7","2,,,N","",""
"US1TXLL0056","2018-12","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","","","","","","","","","","","","","","","","","66.3","3,a,,N","",""
"US1TXLL0056","2019-02","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","7","2,N","0","2,N","0","2,N","","","","","20190220",",2,N","","","1.5","2,,N,20,","5.2","2,,,N","",""
"US1TXLL0056","2019-04","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","","","","","","","","","","","","","","","","","79.0",",a,,N","",""
"US1TXLL0056","2019-09","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","4","4,N","0","4,N","0","4,N","","","","","20190920",",4,N","","","2.0","4,,N,20,","3.3","4,,,N","",""
"US1TXLL0056","2020-02","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","6","3,N","3","3,N","1","3,N","","","","","20200212",",3,N","","","27.4","3,,N,12,","39.1","3,,,N","",""
"US1TXLL0056","2020-03","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","13","1,N","7","1,N","1","1,N","","","","","20200320",",1,N","","","38.4","1,,N,20,","137.3","1,,,N","",""
"US1TXLL0056","2020-04","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","7","1,N","4","1,N","1","1,N","","","","","20200412",",1,N","","","25.4","1,,N,12,","82.2","1,,,N","",""
"US1TXLL0056","2020-05","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","8","2,N","5","2,N","2","2,N","","","","","20200516",",2,N","","","55.4","2,,N,16,","107.3","2,,,N","",""
"US1TXLL0056","2020-07","30.747515","-98.688857","312.7","LLANO 0.9 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20200726",",1,N","","","10.4","1,,N,26,","12.7","1,,,N","",""
