"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0047","2013-11","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","3","4,N","3","4,N","0","4,N","","","","","20131105",",4,N","","","25.1","4,,N,05,","64.4",",a,,N","",""
"US1TXDA0047","2014-01","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","4.1","2,a,,N","0","5,,,N"
"US1TXDA0047","2014-02","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","","","","","10.5","5,a,,N","",""
"US1TXDA0047","2014-05","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","","","","","141.0","4,a,,N","",""
"US1TXDA0047","2014-06","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","","","","","147.9",",a,,N","",""
"US1TXDA0047","2014-07","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","9.1",",,N,18,","23.6",",,,N","0","5,,,N"
"US1TXDA0047","2014-08","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20140831","+,5,N","20140818",",1,N","0","5,,N,31,+","29.2","1,,N,18,","53.6","1,,,N","0","5,,,N"
"US1TXDA0047","2014-09","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","6",",N","1",",N","0",",N","","","","","20140913",",,N","","","3.3",",,N,13,","7.2",",,,N","",""
"US1TXDA0047","2014-10","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20141031","+,5,N","20141013",",1,N","0","5,,N,31,+","36.8","1,,N,13,","82.1","1,,,N","0","5,,,N"
"US1TXDA0047","2014-11","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20141105",",1,N","","","24.1","1,,N,05,","44.2","1,,,N","",""
