"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0009","2008-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","90.2",",,N,08,","113.6",",,,N","0",",,,N"
"US1ALMG0009","2008-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","6",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","50.0",",,N,15,","104.7",",,,N","0",",,,N"
"US1ALMG0009","2008-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","19",",N","14",",N","3",",N","","","","","20081210",",,N","","","80.0",",,N,10,","303.8",",,,N","",""
"US1ALMG0009","2009-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","10",",N","2",",N","","","","","20090107",",,N","","","98.3",",,N,07,","193.6",",,,N","",""
"US1ALMG0009","2009-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","1",",N","","","","","20090228",",,N","","","82.0",",,N,28,","135.0",",,,N","",""
"US1ALMG0009","2009-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","2",",N","","","","","20090326",",,N","","","57.9",",,N,26,","143.7",",,,N","",""
"US1ALMG0009","2009-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","9",",N","2",",N","","","","","20090414",",,N","","","39.1",",,N,14,","140.5",",,,N","",""
"US1ALMG0009","2009-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","24",",N","15",",N","4",",N","","","","","20090502",",,N","","","67.3",",,N,02,","292.9",",,,N","",""
"US1ALMG0009","2009-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8",",N","6",",N","2",",N","","","","","20090605",",,N","","","34.8",",,N,05,","108.5",",,,N","",""
"US1ALMG0009","2009-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","10",",N","2",",N","","","","","20090731",",,N","","","58.9",",,N,31,","191.8",",,,N","",""
"US1ALMG0009","2009-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","7",",N","2",",N","","","","","20090821",",,N","","","28.4",",,N,21,","101.2",",,,N","",""
"US1ALMG0009","2009-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","18",",N","13",",N","1",",N","","","","","20090919",",,N","","","32.0",",,N,19,","167.5",",,,N","",""
"US1ALMG0009","2009-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","16","1,N","13","1,N","5","1,N","","","","","20091014",",1,N","","","54.1","1,,N,14,","207.9","1,,,N","",""
"US1ALMG0009","2009-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","5",",N","0",",N","","","","","20091111",",,N","","","20.8",",,N,11,","70.6",",,,N","",""
"US1ALMG0009","2009-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13",",N","9",",N","3",",N","","","","","20091209",",,N","","","76.2",",,N,09,","191.0",",,,N","",""
"US1ALMG0009","2010-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","6",",N","2",",N","","","","","20100124",",,N","","","52.1",",,N,24,","146.4",",,,N","",""
"US1ALMG0009","2010-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","6",",N","1",",N","","","","","20100205",",,N","","","32.3",",,N,05,","75.9",",,,N","",""
"US1ALMG0009","2010-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","12",",N","2",",N","","","","","20100312",",,N","","","30.0",",,N,12,","147.2",",,,N","",""
"US1ALMG0009","2010-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8",",N","4",",N","2",",N","","","","","20100425",",,N","","","37.8",",,N,25,","90.2",",,,N","",""
"US1ALMG0009","2010-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13","1,N","8","1,N","2","1,N","","","","","20100503",",1,N","","","68.1","1,,N,03,","186.7","1,,,N","",""
"US1ALMG0009","2010-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13","3,N","7","3,N","3","3,N","","","","","20100626",",3,N","","","36.1","3,,N,26,","127.9","3,,,N","",""
"US1ALMG0009","2010-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","6",",N","0",",N","","","","","20100717",",,N","","","19.8",",,N,17,","85.6",",,,N","",""
"US1ALMG0009","2010-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","9",",N","2",",N","","","","","20100830",",,N","","","39.1",",,N,30,","139.6",",,,N","",""
"US1ALMG0009","2010-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","2",",N","0",",N","","","","","20100912",",,N","","","23.9",",,N,12,","40.5",",,,N","",""
"US1ALMG0009","2010-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7","1,N","5","1,N","2","1,N","","","","","20101025",",1,N","","","62.2","1,,N,25,","112.9","1,,,N","",""
"US1ALMG0009","2010-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10",",N","8",",N","1",",N","","","","","20101130",",,N","","","114.3",",,N,30,","194.3",",,,N","",""
"US1ALMG0009","2010-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","5",",N","0",",N","","","","","20101212",",,N","","","21.6",",,N,12,","51.1",",,,N","",""
"US1ALMG0009","2011-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10",",N","6",",N","1",",N","","","","","20110101",",,N","","","92.7",",,N,01,","143.3",",,,N","",""
"US1ALMG0009","2011-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","5",",N","0",",N","","","","","20110202",",,N","","","22.1",",,N,02,","49.7",",,,N","",""
"US1ALMG0009","2011-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13",",N","10",",N","4",",N","","","","","20110309",",,N","","","80.3",",,N,09,","273.3",",,,N","",""
"US1ALMG0009","2011-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","8",",N","2",",N","","","","","20110416",",,N","","","50.8",",,N,16,","173.8",",,,N","",""
"US1ALMG0009","2011-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","4",",N","0",",N","","","","","20110503",",,N","","","21.6",",,N,03,","46.3",",,,N","",""
"US1ALMG0009","2011-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","2",",N","","","","","20110618",",,N","","","35.6",",,N,18,","131.3",",,,N","",""
"US1ALMG0009","2011-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14","1,N","10","1,N","1","1,N","","","","","20110716",",1,N","","","26.7","1,,N,16,","127.4","1,,,N","",""
"US1ALMG0009","2011-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","6",",N","3",",N","","","","","20110804",",,N","","","39.4",",,N,04,","127.0",",,,N","",""
"US1ALMG0009","2011-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9","1,N","5","1,N","2","1,N","","","","","20110906",",1,N","","","106.7","1,,N,06,","237.3","1,,,N","",""
"US1ALMG0009","2011-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","3",",N","0",",N","","","","","20111029",",,N","","","10.2",",,N,29,","25.9",",,,N","",""
"US1ALMG0009","2011-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","3",",N","","","","","20111128",",,N","","","43.9",",,N,28,","185.3",",,,N","",""
"US1ALMG0009","2011-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","9",",N","2",",N","","","","","20111206",",,N","","","41.1",",,N,06,","163.7",",,,N","",""
"US1ALMG0009","2012-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","10",",N","3",",N","","","","","20120123",",,N","","","74.9",",,N,23,","230.2",",,,N","",""
"US1ALMG0009","2012-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","9",",N","0",",N","","","","","20120205",",,N","","","20.8",",,N,05,","82.9",",,,N","",""
"US1ALMG0009","2012-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","2",",N","","","","","20120309",",,N","","","44.5",",,N,09,","157.0",",,,N","",""
"US1ALMG0009","2012-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","4",",N","0",",N","","","","","20120405",",,N","","","14.5",",,N,05,","44.6",",,,N","",""
"US1ALMG0009","2012-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","8",",N","0",",N","","","","","20120514",",,N","","","21.3",",,N,14,","80.4",",,,N","",""
"US1ALMG0009","2012-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","5",",N","4",",N","1",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","55.9",",,N,04,","99.6",",,,N","0","5,,,N"
"US1ALMG0009","2012-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","11",",N","5",",N","","","","","20120718",",,N","","","47.5",",,N,18,","242.8",",,,N","",""
"US1ALMG0009","2012-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","4",",N","4",",N","3",",N","","","","","20120814",",,N","","","48.3",",,N,14,","122.0",",,,N","",""
"US1ALMG0009","2012-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","3",",N","2",",N","","","","","20120918",",,N","","","116.1",",,N,18,","195.9",",,,N","",""
"US1ALMG0009","2012-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","7",",N","2",",N","","","","","20121001",",,N","","","53.3",",,N,01,","115.8",",,,N","",""
"US1ALMG0009","2012-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6","1,N","5","1,N","0","1,N","","","","","20121113",",1,N","","","19.3","1,,N,13,","59.1","1,,,N","",""
"US1ALMG0009","2012-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","10",",N","2",",N","","","","","20121226",",,N","","","48.3",",,N,26,","176.2",",,,N","",""
"US1ALMG0009","2013-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","20",",N","14",",N","4",",N","","","","","20130115",",,N","","","61.5",",,N,15,","274.0",",,,N","",""
"US1ALMG0009","2013-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","8",",N","1",",N","","","","","20130222",",,N","","","33.5",",,N,22,","122.5",",,,N","",""
"US1ALMG0009","2013-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","9",",N","1",",N","","","","","20130324",",,N","","","38.1",",,N,24,","152.1",",,,N","",""
"US1ALMG0009","2013-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10","1,N","8","1,N","2","1,N","","","","","20130419",",1,N","","","43.2","1,,N,19,","131.9","1,,,N","",""
"US1ALMG0009","2013-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10",",N","8",",N","2",",N","","","","","20130504",",,N","","","62.0",",,N,04,","145.2",",,,N","",""
"US1ALMG0009","2013-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10","1,N","10","1,N","1","1,N","","","","","20130618",",1,N","","","28.2","1,,N,18,","94.0","1,,,N","",""
"US1ALMG0009","2013-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","18",",N","14",",N","2",",N","","","","","20130731",",,N","","","29.2",",,N,31,","168.2",",,,N","",""
"US1ALMG0009","2013-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","6",",N","1",",N","","","","","20130801",",,N","","","71.6",",,N,01,","132.8",",,,N","",""
"US1ALMG0009","2013-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","4",",N","3",",N","2",",N","0","4,N","20130930","+,4,N","20130921",",,N","0","4,,N,30,+","76.2",",,N,21,","124.5",",,,N","0","4,,,N"
"US1ALMG0009","2013-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","2",",N","0",",N","","","","","20131017",",,N","","","20.3",",,N,17,","26.5",",,,N","",""
"US1ALMG0009","2013-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","6",",N","1",",N","","","","","20131126",",,N","","","44.2",",,N,26,","104.2",",,,N","",""
"US1ALMG0009","2013-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","11",",N","3",",N","","","","","20131222",",,N","","","43.9",",,N,22,","204.6",",,,N","",""
"US1ALMG0009","2014-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","5",",N","0",",N","","","","","20140111",",,N","","","24.6",",,N,11,","50.2",",,,N","",""
"US1ALMG0009","2014-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","9",",N","2",",N","","","","","20140203",",,N","","","61.7",",,N,03,","196.3",",,,N","",""
"US1ALMG0009","2014-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8","1,N","7","1,N","1","1,N","","","","","20140317",",1,N","","","26.4","1,,N,17,","77.0","1,,,N","",""
"US1ALMG0009","2014-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12","1,N","9","1,N","3","1,N","","","","","20140407",",1,N","","","78.2","1,,N,07,","182.0","1,,,N","",""
"US1ALMG0009","2014-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","6",",N","0",",N","","","","","20140518",",,N","","","22.9",",,N,18,","78.4",",,,N","",""
"US1ALMG0009","2014-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","18",",N","13",",N","4",",N","","","","","20140607",",,N","","","37.3",",,N,07,","206.2",",,,N","",""
"US1ALMG0009","2014-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","5",",N","0",",N","","","","","20140709",",,N","","","23.4",",,N,09,","67.9",",,,N","",""
"US1ALMG0009","2014-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","4",",N","1",",N","","","","","20140819",",,N","","","32.5",",,N,19,","69.0",",,,N","",""
"US1ALMG0009","2014-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","3",",N","0",",N","","","","","20140912",",,N","","","12.7",",,N,12,","25.7",",,,N","",""
"US1ALMG0009","2014-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","7",",N","2",",N","","","","","20141013",",,N","","","110.5",",,N,13,","274.9",",,,N","",""
"US1ALMG0009","2014-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","5",",N","3",",N","1",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","53.3",",,N,17,","87.4",",,,N","0","5,,,N"
"US1ALMG0009","2014-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","2",",N","","","","","20141224",",,N","","","49.8",",,N,24,","138.6",",,,N","",""
"US1ALMG0009","2015-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","48.3",",,N,04,","117.5",",,,N","",""
"US1ALMG0009","2015-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8",",N","7",",N","2",",N","","","","","20150217",",,N","","","39.4",",,N,17,","102.8",",,,N","",""
"US1ALMG0009","2015-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","20",",N","13",",N","1",",N","","","","","20150330",",,N","","","30.5",",,N,30,","131.2",",,,N","",""
"US1ALMG0009","2015-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","12",",N","1",",N","","","","","20150410",",,N","","","28.4",",,N,10,","173.6",",,,N","",""
"US1ALMG0009","2015-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","2",",N","","","","","20150528",",,N","","","57.2",",,N,28,","162.1",",,,N","",""
"US1ALMG0009","2015-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","6",",N","1",",N","","","","","20150627",",,N","","","34.8",",,N,27,","91.2",",,,N","",""
"US1ALMG0009","2015-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10",",N","9",",N","2",",N","","","","","20150702",",,N","","","33.0",",,N,02,","151.6",",,,N","",""
"US1ALMG0009","2015-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13",",N","11",",N","5",",N","","","","","20150818",",,N","","","38.1",",,N,18,","221.7",",,,N","",""
"US1ALMG0009","2015-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8",",N","2",",N","0",",N","","","","","20150910",",,N","","","13.0",",,N,10,","26.2",",,,N","",""
"US1ALMG0009","2015-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","7",",N","1",",N","","","","","20151010",",,N","","","28.2",",,N,10,","86.5",",,,N","",""
"US1ALMG0009","2015-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13",",N","7",",N","3",",N","","","","","20151119",",,N","","","67.8",",,N,19,","207.6",",,,N","",""
"US1ALMG0009","2015-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","10",",N","4",",N","","","","","20151226",",,N","","","165.9",",,N,26,","349.8",",,,N","",""
"US1ALMG0009","2016-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","6",",N","2",",N","","","","","20160122",",,N","","","43.9",",,N,22,","122.5",",,,N","",""
"US1ALMG0009","2016-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","6",",N","3",",N","","","","","20160216",",,N","","","85.9",",,N,16,","205.6",",,,N","",""
"US1ALMG0009","2016-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","9",",N","1",",N","","","","","20160311",",,N","","","36.8",",,N,11,","109.7",",,,N","",""
"US1ALMG0009","2016-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8",",N","6",",N","2",",N","","","","","20160412",",,N","","","58.4",",,N,12,","142.2",",,,N","",""
"US1ALMG0009","2016-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","3",",N","0",",N","","","","","20160513",",,N","","","14.0",",,N,13,","24.2",",,,N","",""
"US1ALMG0009","2016-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","5",",N","3",",N","","","","","20160628",",,N","","","67.8",",,N,28,","203.3",",,,N","",""
"US1ALMG0009","2016-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","9",",N","3",",N","","","","","20160724",",,N","","","36.3",",,N,24,","168.3",",,,N","",""
"US1ALMG0009","2016-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","10",",N","4",",N","1",",N","","","","","20160820",",,N","","","98.3",",,N,20,","123.3",",,,N","",""
"US1ALMG0009","2016-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","4",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","24.1",",,N,18,","28.7",",,,N","0","5,,,N"
"US1ALMG0009","2016-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","15.7",",,N,21,","15.7",",,,N","0","1,,,N"
"US1ALMG0009","2016-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","5",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","111.3",",,N,30,","149.4",",,,N","0","5,,,N"
"US1ALMG0009","2016-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","7",",N","3",",N","","","","","20161206",",,N","","","55.9",",,N,06,","152.7",",,,N","",""
"US1ALMG0009","2017-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","9",",N","2",",N","","","","","20170123",",,N","","","78.5",",,N,23,","201.2",",,,N","",""
"US1ALMG0009","2017-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13",",N","11",",N","1",",N","","","","","20170228",",,N","","","50.3",",,N,28,","108.1",",,,N","",""
"US1ALMG0009","2017-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","8",",N","3",",N","","","","","20170328",",,N","","","40.4",",,N,28,","165.6",",,,N","",""
"US1ALMG0009","2017-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","4",",N","2",",N","","","","","20170403",",,N","","","57.9",",,N,03,","124.8",",,,N","",""
"US1ALMG0009","2017-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","15",",N","9",",N","6",",N","","","","","20170513",",,N","","","50.0",",,N,13,","274.6",",,,N","",""
"US1ALMG0009","2017-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","1",",N","","","","","20170623",",,N","","","37.6",",,N,23,","150.5",",,,N","",""
"US1ALMG0009","2017-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","9",",N","3",",N","","","","","20170704",",,N","","","55.4",",,N,04,","165.9",",,,N","",""
"US1ALMG0009","2017-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","8",",N","7",",N","2",",N","","","","","20170831",",,N","","","44.5",",,N,31,","145.6",",,,N","",""
"US1ALMG0009","2017-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","6",",N","2",",N","","","","","20170912",",,N","","","61.7",",,N,12,","118.9",",,,N","",""
"US1ALMG0009","2017-10","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","6",",N","3",",N","","","","","20171028",",,N","","","50.3",",,N,28,","167.7",",,,N","",""
"US1ALMG0009","2017-11","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","5",",N","0",",N","","","","","20171119",",,N","","","13.7",",,N,19,","41.1",",,,N","",""
"US1ALMG0009","2017-12","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","6",",N","5",",N","2",",N","","","","","20171220",",,N","","","66.5",",,N,20,","132.8",",,,N","",""
"US1ALMG0009","2018-01","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","5",",N","0",",N","","","","","20180109",",,N","","","9.9",",,N,09,","41.1",",,,N","",""
"US1ALMG0009","2018-02","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","20",",N","13",",N","3",",N","","","","","20180211",",,N","","","52.1",",,N,11,","248.7",",,,N","",""
"US1ALMG0009","2018-03","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","9",",N","4",",N","","","","","20180311",",,N","","","48.3",",,N,11,","186.1",",,,N","",""
"US1ALMG0009","2018-04","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","13",",N","8",",N","3",",N","","","","","20180415",",,N","","","83.6",",,N,15,","217.7",",,,N","",""
"US1ALMG0009","2018-05","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","12",",N","8",",N","0",",N","","","","","20180517",",,N","","","24.6",",,N,17,","102.2",",,,N","",""
"US1ALMG0009","2018-06","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","11",",N","8",",N","3",",N","","","","","20180623",",,N","","","69.9",",,N,23,","208.3",",,,N","",""
"US1ALMG0009","2018-07","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","9",",N","4",",N","0",",N","","","","","20180731",",,N","","","24.4",",,N,31,","49.9",",,,N","",""
"US1ALMG0009","2018-08","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","7",",N","7",",N","1",",N","","","","","20180818",",,N","","","35.1",",,N,18,","78.3",",,,N","",""
"US1ALMG0009","2018-09","34.363774","-86.821729","253.0","FALKVILLE 5.1 E, AL US","14",",N","9",",N","2",",N","","","","","20180927",",,N","","","65.3",",,N,27,","178.2",",,,N","",""
