"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0062","2009-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","7","2,N","4","2,N","0","2,N","","","","","20090305",",2,N","","","10.7","2,,N,05,","36.7","2,,,N","",""
"US1CASN0062","2009-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20090430","+,5,N","20090408",",2,N","0","5,,N,30,+","8.9","2,,N,08,","11.7","2,,,N","0","5,,,N"
"US1CASN0062","2009-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","6",",N","4",",N","0",",N","","","","","20090502",",,N","","","13.7",",,N,02,","28.8",",,,N","",""
"US1CASN0062","2009-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","1.5",",,N,03,","1.8",",,,N","0","2,,,N"
"US1CASN0062","2009-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","2,N","20090731","+,2,N","20090706","+,,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CASN0062","2009-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2009-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","4.1",",,N,14,","4.6",",,,N","0","2,,,N"
"US1CASN0062","2009-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","4","3,N","2","3,N","2","3,N","","","","","20091014",",3,N","","","41.1","3,,N,14,","92.9",",a,,N","",""
"US1CASN0062","2009-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","6","2,N","2","2,N","0","2,N","","","","","20091121",",2,N","","","7.6","2,,N,21,","19.2",",a,,N","",""
"US1CASN0062","2009-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","15",",N","7",",N","0",",N","","","","","20091213",",,N","","","23.9",",,N,13,","65.9",",,,N","",""
"US1CASN0062","2010-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","19",",N","15",",N","2",",N","","","","","20100120",",,N","","","56.4",",,N,20,","256.5",",,,N","",""
"US1CASN0062","2010-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","13","4,N","6","4,N","1","4,N","","","","","20100224",",4,N","","","27.7","4,,N,24,","107.9",",a,,N","",""
"US1CASN0062","2010-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","12",",N","8",",N","0",",N","","","","","20100303",",,N","","","15.7",",,N,03,","70.6",",,,N","",""
"US1CASN0062","2010-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","14",",N","9",",N","1",",N","","","","","20100412",",,N","","","37.3",",,N,12,","108.1",",,,N","",""
"US1CASN0062","2010-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","7",",N","4",",N","0",",N","","","","","20100528",",,N","","","15.5",",,N,28,","41.2",",,,N","",""
"US1CASN0062","2010-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","4,N","20100630","+,4,N","20100609","+,,N","0","4,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","4,,,N"
"US1CASN0062","2010-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100726","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASN0062","2010-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0","5,N","20100831","+,5,N","20100831","+,,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1CASN0062","2010-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100920",",,N","0",",,N,30,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1CASN0062","2010-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","10",",N","6",",N","0",",N","","","","","20101025",",,N","","","24.6",",,N,25,","70.8",",,,N","",""
"US1CASN0062","2010-11","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","6",",N","0",",N","","","","","20101121",",,N","","","20.3",",,N,21,","62.7",",,,N","",""
"US1CASN0062","2010-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","20",",N","13",",N","2",",N","","","","","20101229",",,N","","","42.7",",,N,29,","224.4",",,,N","",""
"US1CASN0062","2011-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","5",",N","0",",N","","","","","20110130",",,N","","","17.3",",,N,30,","54.4",",,,N","",""
"US1CASN0062","2011-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","7",",N","1",",N","","","","","20110216",",,N","","","31.5",",,N,16,","115.0",",,,N","",""
"US1CASN0062","2011-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","8",",N","3",",N","0",",N","","","","","20110424",",,N","","","5.1",",,N,24,","15.3",",,,N","",""
"US1CASN0062","2011-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","8",",N","7",",N","0",",N","","","","","20110517",",,N","","","10.2",",,N,17,","40.1",",,,N","",""
"US1CASN0062","2011-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","5",",N","0",",N","","","","","20110604",",,N","","","16.5",",,N,04,","59.6",",,,N","",""
"US1CASN0062","2011-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CASN0062","2011-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110821",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASN0062","2011-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASN0062","2011-12","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","4",",N","0",",N","0",",N","0","4,N","20111231","+,4,N","20111212",",,N","0","4,,N,31,+","1.8",",,N,12,","4.1",",,,N","0","4,,,N"
"US1CASN0062","2012-01","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2","3,N","1","3,N","1","3,N","","","","","20120123",",3,N","","","48.8","3,,N,23,","122.2",",a,,N","",""
"US1CASN0062","2012-02","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","11",",N","3",",N","0",",N","","","","","20120229",",,N","","","16.0",",,N,29,","40.4",",,,N","",""
"US1CASN0062","2012-03","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","13","4,N","8","4,N","2","4,N","","","","","20120314",",4,N","","","37.6","4,,N,14,","152.8",",a,,N","",""
"US1CASN0062","2012-04","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","9",",N","4",",N","0",",N","","","","","20120413",",,N","","","14.0",",,N,13,","43.2",",,,N","",""
"US1CASN0062","2012-05","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120526",",,N","0","3,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","3,,,N"
"US1CASN0062","2012-06","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","0.8",",,N,05,","1.1",",,,N","0","3,,,N"
"US1CASN0062","2012-07","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2012-08","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2012-09","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0062","2012-10","38.2262","-122.6391","11.0","PETALUMA 1.3 SW, CA US","5",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121022",",,N","0","5,,N,31,+","28.4",",,N,22,","37.1",",,,N","0","5,,,N"
