"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0222","2013-05","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2013-06","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130618",",,N","0","2,,N,30,+","1.0",",,N,18,","1.5",",,,N","0","2,,,N"
"US1NMDA0222","2013-07","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","10","5,N","8","5,N","1","5,N","","","","","20130725",",5,N","","","25.4","5,,N,25,","70.1","5,,,N","",""
"US1NMDA0222","2013-08","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","7",",N","4",",N","0",",N","","","","","20130811",",,N","","","19.8",",,N,11,","38.0",",,,N","",""
"US1NMDA0222","2013-09","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","7",",N","7",",N","0",",N","","","","","20130913",",,N","","","15.0",",,N,13,","50.9",",,,N","",""
"US1NMDA0222","2013-10","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1NMDA0222","2013-11","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131125",",,N","0","1,,N,30,+","6.9",",,N,25,","6.9",",,,N","0","1,,,N"
"US1NMDA0222","2013-12","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131212",",,N","0","2,,N,31,+","2.8",",,N,12,","4.1",",,,N","0","2,,,N"
"US1NMDA0222","2014-01","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2014-02","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0222","2014-03","32.3416","-106.784","1209.4","LAS CRUCES 1.7 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140326",",,N","0","2,,N,31,+","6.9",",,N,26,","13.5",",,,N","0","2,,,N"
